HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.3	0.8182	43.1484985256	64.6996
0 6 0			0.0		0.0		44.24		0.12499	1.4277	54.7714555341	59.4019
0 0 8			-0.3		-0.3		63.53		0.12499	2.1948	30.8548203523	183.9052
2 0 16			0.4		0.1		45.29		0.11635	0.5935	67.2372591268	11.8907
0 0 20			0.33		0.43		33.98		0.1166	0.4542	83.3712939521	4.3689
5 1 5			-0.28		0.15		47.39		0.11689	1.1901	50.2495039981	127.1383
4 4 12			-0.03		0.12		48.82		0.11528	1.9475	72.2035773977	130.2426
4 6 0			0.17		0.29		41.85		0.11528	0.7863	67.1083315067	59.4729
0 2 16			0.14		0.43		36.63		0.11514	1.8687	67.2407114996	13.8307
2 2 10			0.11		0.54		33.09		0.1158	0.6429	46.7739448495	44.8949
6 4 0			0.11		0.65		29.78		0.1158	1.8287	67.0910631577	58.6803
0 0 6			-0.59		0.06		72.9		0.11842	7.4326	23.0169618987	709.6598
2 4 10			0.09		0.15		66.82		0.11856	0.607	57.0555982332	12.0937
2 6 10			0.08		0.23		61.76		0.11955	0.7069	72.0169435829	44.7171
6 2 10			0.08		0.3		57.38		0.12042	0.7103	71.9901825081	43.9921
2 6 0			-0.2		0.1		71.92		0.12042	4.3567	58.0028534629	558.9791
0 6 8			0.06		0.16		67.88		0.11967	0.7694	64.1950429677	5.6946
0 4 16			0.06		0.22		63.99		0.11882	1.5557	75.7704700384	94.8658
0 0 10			0.06		0.28		60.48		0.11931	0.8316	38.8438017949	41.7013
4 0 10			0.06		0.34		57.33		0.11966	0.6243	53.7713327333	45.2096
1 5 13			0.05		0.38		54.83		0.11975	1.1973	71.2966048402	12.6128
2 2 16			0.05		0.43		52.22		0.11961	1.1693	70.1293332912	108.6018
0 6 6			0.03		0.46		50.77		0.12017	1.0147	60.183190367	40.9583
4 6 2			0.04		0.5		48.64		0.12013	0.2349	67.657370766	5.5969
1 5 5			-0.04		0.46		50.77		0.12051	1.8923	50.2743192378	127.3636
4 2 10			0.04		0.5		48.74		0.12036	1.1102	57.0442200735	11.3144
3 5 9			0.04		0.54		46.96		0.12089	0.4755	65.0802252419	19.5165
2 6 8			-0.02		0.52		47.91		0.12184	4.3291	67.1483383839	218.3417
6 0 8			0.03		0.55		46.52		0.12114	2.9234	64.163237895	5.3359
0 6 10			0.04		0.59		44.92		0.12127	0.8527	69.1637693973	8.5049
6 0 2			0.03		0.62		43.43		0.12124	0.2214	55.354768557	5.4487
4 2 14			0.02		0.65		42.42		0.12059	1.2576	70.6282605877	19.9713
0 4 10			0.03		0.68		41.1		0.12077	0.9893	53.7871001638	44.1425
4 2 2			0.03		0.7		40.02		0.12071	0.457	40.8620305525	12.2524
1 5 9			0.02		0.73		39.1		0.12215	0.4394	58.984264935	17.7365
5 3 1			0.04		0.77		37.42		0.13356	0.5252	53.2386121167	32.835
6 0 6			0.02		0.8		36.56		0.13381	1.0815	60.1501886982	39.9969
0 0 16			0.03		0.82		35.63		0.13341	1.3342	64.286058028	116.6634
2 4 2			0.02		0.84		34.89		0.13339	0.3828	40.8766170199	13.2501
5 1 9			0.03		0.87		34.01		0.13326	0.4583	58.9619928854	19.0838
0 2 6			-0.01		0.86		34.27		0.13376	1.1672	29.1471999487	131.5155
0 6 16			0.02		0.88		33.55		0.13433	0.4825	89.3859051251	7.6515
6 0 10			0.02		0.9		32.87		0.13432	1.0728	69.1331306246	8.9056
4 4 2			-0.03		0.87		34.0		0.13421	1.2125	52.0311030722	128.6454
2 0 14			0.02		0.89		33.24		0.13428	0.2634	58.6945218607	7.3942
1 1 15			0.02		0.92		32.53		0.13431	0.656	61.3839959686	20.6242
1 5 3			-0.02		0.89		33.34		0.13431	0.9511	47.585042181	85.8034
2 2 2			-0.03		0.86		34.41		0.13422	1.1162	26.2109248846	125.5642
6 4 6			0.02		0.88		33.71		0.13428	0.9247	71.9614498967	41.9809
2 0 10			0.01		0.89		33.29		0.13428	0.6169	42.9543880851	20.236
1 5 1			0.01		0.9		32.94		0.13435	0.4978	46.196563203	27.3004
4 0 12			-0.03		0.87		33.96		0.13489	2.7435	60.4154589103	161.2613
3 7 1			-0.0		0.87		34.03		0.13499	1.2822	71.5694631273	22.2453
2 4 14			0.02		0.89		33.45		0.13513	0.5221	70.6383718296	19.4111
2 6 2			-0.03		0.86		34.33		0.13504	1.2892	58.5985395934	134.3564
5 3 11			-0.07		0.8		36.77		0.135	1.8677	70.5420870211	204.0714
5 5 1			-0.0		0.79		36.85		0.1351	0.5073	65.769247456	23.9531
