HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
2 0 16			0.0		0.0		5.91		0.30097	0.5935	67.2372591268	11.8907
7 3 1			0.66		0.66		3.56		0.30084	0.5095	71.5359286583	22.1332
0 0 20			-0.22		0.44		4.56		0.32326	0.4542	83.3712939521	4.3689
4 4 12			0.32		0.76		3.45		0.32285	1.9475	72.2035773977	130.2426
4 6 0			0.25		1.01		2.77		0.32285	0.7863	67.1083315067	59.4729
0 2 16			0.2		1.21		2.31		0.32289	1.8687	67.2407114996	13.8307
6 4 0			0.17		1.37		1.98		0.32289	1.8287	67.0910631577	58.6803
6 2 10			0.13		1.5		1.75		0.32267	0.7103	71.9901825081	43.9921
2 6 10			0.11		1.61		1.58		0.32249	0.7069	72.0169435829	44.7171
2 2 10			0.09		1.7		1.45		0.32228	0.6429	46.7739448495	44.8949
3 3 15			-0.41		1.29		2.47		0.32026	0.3402	73.0835579415	3.8877
0 0 10			0.08		1.37		2.29		0.32036	0.8316	38.8438017949	41.7013
3 7 5			-0.67		0.7		6.88		0.32051	1.0548	74.7470539899	89.5814
4 0 10			0.08		0.78		6.39		0.32056	0.6243	53.7713327333	45.2096
0 6 10			0.07		0.85		5.98		0.32063	0.8527	69.1637693973	8.5049
0 6 8			0.05		0.9		5.69		0.3207	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.96		5.37		0.32063	0.607	57.0555982332	12.0937
6 0 10			0.06		1.01		5.08		0.32067	1.0728	69.1331306246	8.9056
1 3 7			-0.18		0.83		6.21		0.32157	0.1893	39.2755843192	5.3372
4 6 2			0.04		0.88		5.94		0.32156	0.2349	67.657370766	5.5969
4 2 10			0.05		0.92		5.68		0.32149	1.1102	57.0442200735	11.3144
0 0 16			0.02		0.95		5.54		0.32123	1.3342	64.286058028	116.6634
0 4 16			0.05		0.99		5.3		0.32122	1.5557	75.7704700384	94.8658
4 4 10			0.04		1.03		5.09		0.32118	0.6886	66.23802526	47.6672
0 0 18			-0.14		0.89		5.92		0.31993	0.6609	73.530655613	37.988
0 4 10			0.04		0.93		5.71		0.31999	0.9893	53.7871001638	44.1425
6 0 8			0.03		0.96		5.57		0.32002	2.9234	64.163237895	5.3359
6 4 2			0.03		0.99		5.39		0.32002	0.2211	67.6401768609	4.8049
0 6 6			0.03		1.02		5.21		0.32	1.0147	60.183190367	40.9583
3 5 9			0.03		1.06		5.05		0.31997	0.4755	65.0802252419	19.5165
3 5 3			-0.14		0.92		5.86		0.31999	0.9259	54.5093201099	87.7589
6 0 6			0.03		0.95		5.69		0.31998	1.0815	60.1501886982	39.9969
4 2 14			0.02		0.96		5.59		0.31999	1.2576	70.6282605877	19.9713
6 0 2			0.02		0.98		5.49		0.31999	0.2214	55.354768557	5.4487
2 2 16			0.03		1.01		5.34		0.31994	1.1693	70.1293332912	108.6018
1 1 15			-0.0		1.01		5.35		0.32009	0.656	61.3839959686	20.6242
5 5 1			0.02		1.02		5.27		0.32008	0.5073	65.769247456	23.9531
5 3 9			0.03		1.05		5.14		0.32006	0.4833	65.0662013285	20.8409
1 3 15			0.02		1.07		5.02		0.31998	0.2862	67.3623786269	8.1809
3 7 1			0.01		1.09		4.96		0.31998	1.2822	71.5694631273	22.2453
2 4 14			0.01		1.1		4.9		0.31999	0.5221	70.6383718296	19.4111
3 1 15			0.02		1.12		4.8		0.31991	0.2871	67.3554895111	7.7692
4 2 6			0.02		1.14		4.7		0.31992	1.6049	46.7233273538	62.1975
4 0 14			-0.33		0.82		6.96		0.31991	1.986	67.7459682929	124.3248
9 1 1			0.02		0.83		6.85		0.31991	0.8793	87.9915459652	19.6393
5 1 9			0.01		0.84		6.76		0.31982	0.4583	58.9619928854	19.0838
2 4 6			0.02		0.86		6.64		0.31984	0.785	46.7364348384	64.2552
0 2 10			0.01		0.87		6.58		0.31976	0.4317	42.9590557724	21.0204
0 2 22			-0.04		0.83		6.84		0.31966	1.8317	96.7387030121	97.213
0 6 0			0.0		0.84		6.83		0.31966	1.4277	54.7714555341	59.4019
1 5 1			-0.0		0.83		6.85		0.31965	0.4978	46.196563203	27.3004
7 1 1			0.0		0.84		6.83		0.31964	0.5207	65.7483230412	25.2044
4 2 2			0.0		0.84		6.81		0.31963	0.457	40.8620305525	12.2524
0 6 16			-0.01		0.83		6.88		0.31993	0.4825	89.3859051251	7.6515
3 3 9			0.01		0.84		6.83		0.31984	0.3816	52.4524123761	12.0632
6 4 6			-0.0		0.83		6.85		0.31978	0.9247	71.9614498967	41.9809
0 6 2			0.01		0.84		6.77		0.31977	0.2356	55.3895592761	6.1752
2 4 2			0.0		0.85		6.77		0.31977	0.3828	40.8766170199	13.2501
1 5 9			0.01		0.85		6.72		0.31968	0.4394	58.984264935	17.7365
1 7 1			0.0		0.85		6.72		0.31967	0.5219	65.7901743415	26.2984
6 0 0			0.01		0.86		6.69		0.31967	0.7256	54.7363985401	55.434
1 1 9			-0.03		0.83		6.87		0.31939	0.2216	37.1193146943	1.1702
0 4 12			-0.02		0.81		6.99		0.31959	1.4889	60.4300914167	161.7651
4 2 4			-0.09		0.72		7.67		0.31959	0.7624	43.1345383828	64.2766
