HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 4			0.0		0.0		0.0		0.3	0.6669	69.2748711385	33.991
2 0 16			0.0		0.0		21.45		0.30047	0.5935	67.2372591268	11.8907
3 1 15			0.82		0.82		11.8		0.3004	0.2871	67.3554895111	7.7692
0 0 20			0.16		0.98		10.15		0.32069	0.4542	83.3712939521	4.3689
4 4 12			0.32		1.3		7.67		0.32097	1.9475	72.2035773977	130.2426
4 6 0			0.25		1.55		6.14		0.32097	0.7863	67.1083315067	59.4729
0 2 16			0.17		1.72		5.25		0.32146	1.8687	67.2407114996	13.8307
3 1 3			-0.3		1.43		7.46		0.32154	1.2003	30.3814370344	67.5761
6 4 0			0.14		1.57		6.53		0.32154	1.8287	67.0910631577	58.6803
2 2 10			0.12		1.69		5.81		0.32147	0.6429	46.7739448495	44.8949
2 4 10			0.1		1.79		5.29		0.32129	0.607	57.0555982332	12.0937
2 6 10			0.1		1.89		4.81		0.32131	0.7069	72.0169435829	44.7171
6 2 10			0.09		1.98		4.41		0.32134	0.7103	71.9901825081	43.9921
0 6 8			0.06		2.04		4.15		0.32144	0.7694	64.1950429677	5.6946
0 0 10			0.08		2.12		3.85		0.32144	0.8316	38.8438017949	41.7013
6 4 6			-0.08		2.04		4.2		0.32122	0.9247	71.9614498967	41.9809
0 4 16			0.07		2.1		3.94		0.32121	1.5557	75.7704700384	94.8658
4 0 10			0.06		2.17		3.71		0.32121	0.6243	53.7713327333	45.2096
7 3 3			-0.17		2.0		4.45		0.32124	1.9283	72.601334037	69.5466
4 2 0			-0.09		1.91		4.89		0.32124	0.9287	40.0811891304	86.5118
4 6 2			0.04		1.95		4.7		0.32123	0.2349	67.657370766	5.5969
4 4 10			0.05		2.0		4.48		0.32117	0.6886	66.23802526	47.6672
2 2 16			0.04		2.04		4.32		0.32097	1.1693	70.1293332912	108.6018
4 2 10			0.04		2.08		4.14		0.32091	1.1102	57.0442200735	11.3144
6 0 10			0.04		2.12		3.97		0.32094	1.0728	69.1331306246	8.9056
0 6 6			0.04		2.16		3.83		0.32091	1.0147	60.183190367	40.9583
2 0 10			-0.01		2.15		3.85		0.32073	0.6169	42.9543880851	20.236
1 1 15			-0.0		2.15		3.87		0.32099	0.656	61.3839959686	20.6242
1 7 1			-0.03		2.12		3.98		0.32097	0.5219	65.7901743415	26.2984
