HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
2 0 12			0.0		0.0		8.16		0.30242	0.8079	50.6101057273	16.6151
0 0 20			-0.05		-0.05		8.54		0.31696	0.4542	83.3712939521	4.3689
4 4 12			0.26		0.22		6.78		0.31835	1.9475	72.2035773977	130.2426
6 2 8			-0.87		-0.65		52.04		0.31866	3.3751	67.1207225085	222.106
4 6 0			0.25		-0.4		41.64		0.31866	0.7863	67.1083315067	59.4729
0 2 16			0.18		-0.22		35.26		0.31992	1.8687	67.2407114996	13.8307
6 4 0			0.17		-0.06		30.22		0.31992	1.8287	67.0910631577	58.6803
6 2 10			0.14		0.08		26.5		0.32022	0.7103	71.9901825081	43.9921
0 4 0			-0.67		-0.58		79.61		0.32022	6.137	35.7152072575	818.959
2 6 10			0.11		-0.47		71.67		0.32039	0.7069	72.0169435829	44.7171
1 5 5			-0.03		-0.51		74.21		0.32061	1.8923	50.2743192378	127.3636
2 2 10			0.09		-0.42		68.03		0.32065	0.6429	46.7739448495	44.8949
3 1 7			0.05		-0.37		64.77		0.32231	0.257	39.2655360855	5.205
6 4 6			0.06		-0.3		60.84		0.32205	0.9247	71.9614498967	41.9809
0 0 10			0.07		-0.23		56.78		0.322	0.8316	38.8438017949	41.7013
4 0 10			0.07		-0.16		53.24		0.32195	0.6243	53.7713327333	45.2096
5 3 7			0.04		-0.12		51.16		0.32292	0.2523	60.5057581853	5.4388
1 7 1			0.05		-0.07		48.71		0.32289	0.5219	65.7901743415	26.2984
0 6 10			0.06		-0.02		46.15		0.32284	0.8527	69.1637693973	8.5049
0 6 8			0.05		0.04		43.88		0.3229	0.7694	64.1950429677	5.6946
6 4 2			0.05		0.08		41.82		0.32288	0.2211	67.6401768609	4.8049
2 4 10			0.05		0.13		39.98		0.32273	0.607	57.0555982332	12.0937
6 0 10			0.05		0.18		38.25		0.32268	1.0728	69.1331306246	8.9056
4 6 2			0.04		0.22		36.7		0.32266	0.2349	67.657370766	5.5969
4 2 10			0.04		0.26		35.27		0.32255	1.1102	57.0442200735	11.3144
0 4 16			0.04		0.3		33.93		0.32239	1.5557	75.7704700384	94.8658
4 4 10			0.04		0.34		32.7		0.32228	0.6886	66.23802526	47.6672
0 4 10			0.04		0.37		31.53		0.32224	0.9893	53.7871001638	44.1425
5 5 7			0.01		0.38		31.38		0.32306	0.6639	72.2860687267	4.3062
0 2 18			-0.03		0.35		32.26		0.32062	0.3755	76.3208597895	3.7538
0 6 6			0.03		0.38		31.23		0.32062	1.0147	60.183190367	40.9583
6 0 8			0.03		0.41		30.31		0.32064	2.9234	64.163237895	5.3359
3 5 9			0.03		0.44		29.41		0.3206	0.4755	65.0802252419	19.5165
4 2 6			0.03		0.47		28.55		0.32062	1.6049	46.7233273538	62.1975
6 0 6			0.03		0.5		27.75		0.3206	1.0815	60.1501886982	39.9969
6 0 2			0.03		0.53		27.04		0.3206	0.2214	55.354768557	5.4487
