HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
1 5 13			-0.5		0.27		2.11		0.32579	1.1973	71.2966048402	12.6128
4 6 0			0.32		0.6		1.59		0.32579	0.7863	67.1083315067	59.4729
0 2 16			0.03		0.63		1.54		0.32505	1.8687	67.2407114996	13.8307
6 4 0			0.2		0.83		1.29		0.32505	1.8287	67.0910631577	58.6803
6 2 10			-0.01		0.82		1.3		0.3246	0.7103	71.9901825081	43.9921
4 0 4			-0.71		0.11		4.54		0.32414	1.2165	39.0343929222	79.1487
2 6 10			0.1		0.2		4.14		0.32385	0.7069	72.0169435829	44.7171
2 2 10			0.08		0.28		3.83		0.32357	0.6429	46.7739448495	44.8949
0 0 10			0.08		0.37		3.54		0.32339	0.8316	38.8438017949	41.7013
4 0 10			0.07		0.44		3.29		0.32321	0.6243	53.7713327333	45.2096
0 6 10			0.08		0.52		3.05		0.32314	0.8527	69.1637693973	8.5049
0 6 8			0.06		0.58		2.88		0.3232	0.7694	64.1950429677	5.6946
2 4 10			0.03		0.61		2.79		0.32303	0.607	57.0555982332	12.0937
6 0 10			0.06		0.67		2.63		0.32296	1.0728	69.1331306246	8.9056
4 6 2			0.04		0.71		2.54		0.32294	0.2349	67.657370766	5.5969
4 2 14			0.0		0.71		2.53		0.3229	1.2576	70.6282605877	19.9713
4 2 10			0.03		0.74		2.45		0.32277	1.1102	57.0442200735	11.3144
0 2 10			-0.08		0.66		2.67		0.32252	0.4317	42.9590557724	21.0204
0 4 16			0.04		0.7		2.57		0.32236	1.5557	75.7704700384	94.8658
4 4 10			0.04		0.74		2.48		0.32226	0.6886	66.23802526	47.6672
0 4 10			0.04		0.78		2.37		0.32222	0.9893	53.7871001638	44.1425
6 4 2			0.03		0.81		2.3		0.32221	0.2211	67.6401768609	4.8049
6 0 8			0.02		0.84		2.25		0.32227	2.9234	64.163237895	5.3359
0 6 6			0.03		0.86		2.19		0.32224	1.0147	60.183190367	40.9583
2 0 12			-0.28		0.59		3.03		0.32135	0.8079	50.6101057273	16.6151
3 5 9			0.03		0.61		2.96		0.32127	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.64		2.88		0.32125	1.0815	60.1501886982	39.9969
6 0 2			0.01		0.65		2.86		0.32124	0.2214	55.354768557	5.4487
2 2 16			0.02		0.67		2.8		0.32108	1.1693	70.1293332912	108.6018
0 0 16			0.01		0.67		2.78		0.3209	1.3342	64.286058028	116.6634
5 3 9			0.03		0.7		2.71		0.32086	0.4833	65.0662013285	20.8409
1 1 15			-0.02		0.69		2.75		0.32105	0.656	61.3839959686	20.6242
5 5 1			0.0		0.69		2.74		0.32103	0.5073	65.769247456	23.9531
1 3 15			0.01		0.7		2.71		0.32084	0.2862	67.3623786269	8.1809
3 7 1			-0.0		0.7		2.72		0.32083	1.2822	71.5694631273	22.2453
2 4 14			0.01		0.7		2.7		0.32084	0.5221	70.6383718296	19.4111
4 6 4			-0.17		0.54		3.25		0.32085	1.0731	69.291881243	33.3045
3 1 15			0.01		0.55		3.21		0.32067	0.2871	67.3554895111	7.7692
4 2 6			0.02		0.57		3.14		0.32069	1.6049	46.7233273538	62.1975
9 1 1			0.01		0.58		3.11		0.32068	0.8793	87.9915459652	19.6393
7 3 1			0.0		0.58		3.1		0.32067	0.5095	71.5359286583	22.1332
5 1 9			-0.01		0.58		3.12		0.32056	0.4583	58.9619928854	19.0838
6 0 0			-0.01		0.57		3.15		0.32056	0.7256	54.7363985401	55.434
5 3 7			-0.13		0.44		3.62		0.32101	0.2523	60.5057581853	5.4388
