HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
5 3 3			-0.91		0.33		8.33		0.32334	0.9351	54.4936931553	89.9375
0 2 16			0.25		0.58		6.67		0.32319	1.8687	67.2407114996	13.8307
6 4 0			0.2		0.78		5.56		0.32319	1.8287	67.0910631577	58.6803
2 2 10			0.15		0.93		4.85		0.32279	0.6429	46.7739448495	44.8949
2 6 10			0.14		1.06		4.27		0.32258	0.7069	72.0169435829	44.7171
2 4 10			0.09		1.15		3.92		0.32228	0.607	57.0555982332	12.0937
6 2 10			0.11		1.26		3.53		0.32221	0.7103	71.9901825081	43.9921
0 6 8			0.08		1.34		3.28		0.32232	0.7694	64.1950429677	5.6946
0 0 10			0.09		1.43		3.02		0.32223	0.8316	38.8438017949	41.7013
0 4 16			0.07		1.5		2.81		0.32204	1.5557	75.7704700384	94.8658
4 0 10			0.07		1.57		2.61		0.32197	0.6243	53.7713327333	45.2096
4 6 2			0.04		1.62		2.51		0.32195	0.2349	67.657370766	5.5969
4 4 10			0.06		1.67		2.37		0.32183	0.6886	66.23802526	47.6672
4 2 10			0.05		1.72		2.26		0.32172	1.1102	57.0442200735	11.3144
2 6 0			-0.87		0.85		17.45		0.32172	4.3567	58.0028534629	558.9791
6 0 10			0.06		0.91		16.53		0.32171	1.0728	69.1331306246	8.9056
3 1 15			0.04		0.95		15.86		0.32123	0.2871	67.3554895111	7.7692
3 5 1			0.02		0.97		15.51		0.32121	0.5283	53.2544885252	31.9012
0 6 18			-0.04		0.93		16.14		0.31908	0.7949	98.0280769063	1.8601
0 6 10			0.04		0.98		15.48		0.31917	0.8527	69.1637693973	8.5049
2 6 2			-0.19		0.79		19.09		0.3192	1.2892	58.5985395934	134.3564
0 6 6			0.04		0.83		18.33		0.31919	1.0147	60.183190367	40.9583
6 0 8			0.04		0.86		17.7		0.31923	2.9234	64.163237895	5.3359
2 2 16			0.04		0.9		17.05		0.31921	1.1693	70.1293332912	108.6018
3 5 9			0.04		0.94		16.45		0.31918	0.4755	65.0802252419	19.5165
3 5 11			-0.24		0.69		21.77		0.3192	1.8915	70.5555824797	206.4699
3 7 3			0.0		0.7		21.68		0.31922	0.8954	72.6346668965	71.6226
4 2 14			0.03		0.73		21.06		0.31925	1.2576	70.6282605877	19.9713
6 2 0			-0.28		0.45		29.22		0.31925	4.3933	57.9728440251	566.5186
6 0 2			0.03		0.48		28.4		0.31924	0.2214	55.354768557	5.4487
0 4 10			0.03		0.51		27.59		0.31932	0.9893	53.7871001638	44.1425
6 0 12			-0.05		0.46		29.02		0.31743	0.5892	74.995462768	0.9301
1 1 15			0.02		0.48		28.48		0.31758	0.656	61.3839959686	20.6242
0 4 12			0.01		0.48		28.23		0.31789	1.4889	60.4300914167	161.7651
6 0 6			0.03		0.51		27.49		0.31789	1.0815	60.1501886982	39.9969
3 1 13			-0.01		0.5		27.88		0.31859	0.3869	59.4126405656	11.7895
0 2 0			-0.02		0.48		28.37		0.31859	1.4407	17.6394681947	177.2483
6 2 6			-0.08		0.4		30.99		0.31873	3.9921	63.2107357729	344.5633
