HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
1 1 7			-0.54		-0.54		4.02		0.33377	0.2012	29.7561292971	6.5386
4 4 12			-0.13		-0.67		4.63		0.33391	1.9475	72.2035773977	130.2426
4 6 0			0.33		-0.34		3.48		0.33391	0.7863	67.1083315067	59.4729
0 2 16			-0.23		-0.56		4.5		0.33409	1.8687	67.2407114996	13.8307
4 0 4			-0.41		-0.97		7.62		0.32487	1.2165	39.0343929222	79.1487
6 4 0			0.17		-0.81		6.53		0.32487	1.8287	67.0910631577	58.6803
2 6 10			0.11		-0.7		5.89		0.32432	0.7069	72.0169435829	44.7171
2 4 10			0.07		-0.62		5.48		0.32393	0.607	57.0555982332	12.0937
4 4 6			-0.73		-1.35		20.38		0.32462	4.3817	57.0116572758	400.3855
2 0 0			-0.1		-1.46		22.74		0.32462	2.02	17.6289686615	175.6782
2 2 10			0.08		-1.37		20.98		0.32416	0.6429	46.7739448495	44.8949
6 2 10			0.08		-1.29		19.43		0.32389	0.7103	71.9901825081	43.9921
0 0 10			0.07		-1.22		18.09		0.32366	0.8316	38.8438017949	41.7013
0 6 8			0.07		-1.15		16.92		0.32373	0.7694	64.1950429677	5.6946
4 0 10			0.06		-1.09		15.91		0.32352	0.6243	53.7713327333	45.2096
0 4 16			0.06		-1.03		15.06		0.32314	1.5557	75.7704700384	94.8658
4 6 2			0.05		-0.98		14.28		0.32313	0.2349	67.657370766	5.5969
4 2 10			0.05		-0.93		13.59		0.32299	1.1102	57.0442200735	11.3144
6 0 10			0.05		-0.87		12.92		0.32292	1.0728	69.1331306246	8.9056
4 4 10			0.05		-0.83		12.35		0.32276	0.6886	66.23802526	47.6672
0 6 10			0.05		-0.78		11.8		0.32272	0.8527	69.1637693973	8.5049
4 0 6			-0.46		-1.25		22.03		0.32306	5.3963	42.900258124	488.2208
0 6 6			0.04		-1.2		21.14		0.32303	1.0147	60.183190367	40.9583
0 4 10			0.04		-1.16		20.31		0.32295	0.9893	53.7871001638	44.1425
6 0 8			0.04		-1.12		19.56		0.323	2.9234	64.163237895	5.3359
3 5 9			0.03		-1.09		18.9		0.32289	0.4755	65.0802252419	19.5165
2 2 16			0.03		-1.06		18.35		0.32255	1.1693	70.1293332912	108.6018
3 1 15			0.03		-1.03		17.9		0.3221	0.2871	67.3554895111	7.7692
4 2 14			0.03		-1.0		17.38		0.32209	1.2576	70.6282605877	19.9713
6 4 2			0.03		-0.97		16.84		0.32208	0.2211	67.6401768609	4.8049
4 0 2			-0.14		-1.11		19.62		0.32213	1.7854	36.5531212028	138.5255
6 0 2			0.03		-1.09		19.09		0.32212	0.2214	55.354768557	5.4487
5 5 5			-0.07		-1.16		20.62		0.32222	1.5862	69.0631626084	104.8873
6 0 6			0.03		-1.13		20.06		0.32219	1.0815	60.1501886982	39.9969
1 1 15			0.02		-1.11		19.57		0.32236	0.656	61.3839959686	20.6242
3 1 13			0.01		-1.1		19.37		0.32297	0.3869	59.4126405656	11.7895
5 5 1			0.02		-1.07		18.93		0.32296	0.5073	65.769247456	23.9531
1 3 15			0.02		-1.06		18.6		0.3226	0.2862	67.3623786269	8.1809
2 4 14			0.02		-1.03		18.19		0.32258	0.5221	70.6383718296	19.4111
0 0 16			0.02		-1.02		17.86		0.32235	1.3342	64.286058028	116.6634
2 4 6			0.02		-0.99		17.45		0.32237	0.785	46.7364348384	64.2552
4 2 6			0.02		-0.97		17.04		0.32237	1.6049	46.7233273538	62.1975
3 7 1			0.02		-0.95		16.72		0.32237	1.2822	71.5694631273	22.2453
5 1 9			0.01		-0.93		16.48		0.32224	0.4583	58.9619928854	19.0838
5 3 9			0.02		-0.91		16.14		0.3222	0.4833	65.0662013285	20.8409
0 6 0			0.01		-0.9		15.94		0.3222	1.4277	54.7714555341	59.4019
0 4 12			0.01		-0.89		15.76		0.32238	1.4889	60.4300914167	161.7651
3 1 7			-0.01		-0.9		15.87		0.32277	0.257	39.2655360855	5.205
3 3 9			0.01		-0.89		15.72		0.32263	0.3816	52.4524123761	12.0632
2 0 14			0.01		-0.88		15.55		0.32267	0.2634	58.6945218607	7.3942
9 1 1			0.02		-0.86		15.29		0.32266	0.8793	87.9915459652	19.6393
1 5 1			0.01		-0.85		15.15		0.32265	0.4978	46.196563203	27.3004
1 7 1			0.01		-0.84		15.0		0.32264	0.5219	65.7901743415	26.2984
0 2 10			0.01		-0.83		14.85		0.32254	0.4317	42.9590557724	21.0204
0 6 16			0.02		-0.81		14.62		0.32271	0.4825	89.3859051251	7.6515
5 3 1			0.01		-0.81		14.53		0.3227	0.5252	53.2386121167	32.835
7 1 1			0.01		-0.8		14.39		0.32269	0.5207	65.7483230412	25.2044
2 2 14			-0.08		-0.87		15.58		0.32269	1.0835	61.7979105177	101.9829
0 6 2			0.01		-0.86		15.36		0.32269	0.2356	55.3895592761	6.1752
6 4 6			0.01		-0.85		15.28		0.32261	0.9247	71.9614498967	41.9809
4 2 2			0.01		-0.84		15.13		0.32261	0.457	40.8620305525	12.2524
1 3 11			-0.2		-1.04		18.9		0.32267	2.4293	52.0561920156	298.4303
2 0 10			0.01		-1.03		18.7		0.32258	0.6169	42.9543880851	20.236
7 3 1			0.01		-1.02		18.46		0.32257	0.5095	71.5359286583	22.1332
3 3 7			-0.01		-1.03		18.64		0.32305	0.1558	47.1418707618	3.5073
0 4 2			-0.06		-1.09		19.92		0.32308	3.2657	36.5744795411	137.7475
0 2 14			0.01		-1.09		19.77		0.32315	0.2479	58.6982494177	6.3292
6 2 0			-0.16		-1.25		23.58		0.32315	4.3933	57.9728440251	566.5186
5 3 11			-0.08		-1.33		25.62		0.32322	1.8677	70.5420870211	204.0714
6 0 0			0.01		-1.32		25.33		0.32322	0.7256	54.7363985401	55.434
1 5 3			0.0		-1.31		25.25		0.32323	0.9511	47.585042181	85.8034
4 0 12			0.01		-1.3		24.98		0.32337	2.7435	60.4154589103	161.2613
4 2 8			0.01		-1.3		24.81		0.32354	0.7605	51.4203212226	2.5419
1 5 13			0.01		-1.29		24.57		0.32384	1.1973	71.2966048402	12.6128
1 5 9			0.01		-1.28		24.38		0.32371	0.4394	58.984264935	17.7365
1 1 1			0.0		-1.27		24.29		0.3237	0.5749	13.0194761966	56.7652
2 4 8			0.01		-1.27		24.14		0.32386	0.1687	51.4325245866	2.4593
3 7 3			0.0		-1.26		24.06		0.32387	0.8954	72.6346668965	71.6226
5 1 13			0.01		-1.26		23.86		0.32419	0.4567	71.2764535317	11.3258
2 4 0			0.01		-1.25		23.74		0.32419	1.4359	40.0960076051	88.2765
5 3 7			0.01		-1.25		23.59		0.32442	0.2523	60.5057581853	5.4388
4 2 0			0.01		-1.24		23.46		0.32442	0.9287	40.0811891304	86.5118
3 1 1			0.0		-1.23		23.35		0.32441	0.5239	28.3131072915	41.7464
1 1 5			-0.08		-1.31		25.27		0.32449	1.9661	22.8949597146	247.5537
0 4 18			-0.06		-1.37		26.77		0.32229	0.8369	84.5238780681	17.4513
1 3 1			0.01		-1.36		26.62		0.32228	0.5324	28.3265170018	42.1271
3 5 1			0.01		-1.35		26.41		0.32228	0.5283	53.2544885252	31.9012
4 6 6			0.01		-1.35		26.23		0.32223	1.1903	71.9781772466	41.9784
5 1 3			0.0		-1.34		26.17		0.32223	0.9592	47.5591860667	88.1873
5 5 3			0.0		-1.34		26.09		0.32225	0.8107	66.8760743485	64.1048
2 4 2			0.01		-1.33		25.88		0.32224	0.3828	40.8766170199	13.2501
2 0 12			-0.0		-1.33		25.89		0.32194	0.8079	50.6101057273	16.6151
0 0 4			0.0		-1.33		25.84		0.32189	0.8482	15.2869714585	59.1035
0 6 14			0.01		-1.32		25.65		0.32189	0.9096	81.7552219026	27.2955
0 4 20			0.01		-1.32		25.49		0.32186	1.027	94.1654323607	18.6345
5 1 5			-0.03		-1.35		26.25		0.32189	1.1901	50.2495039981	127.1383
3 1 5			-0.04		-1.39		27.46		0.32193	2.8985	34.1781376955	186.2389
2 6 4			0.0		-1.39		27.42		0.32187	0.8772	60.3635846112	78.02
7 3 5			-0.01		-1.4		27.75		0.32191	1.0496	74.7140851895	88.0788
1 1 13			0.0		-1.4		27.64		0.32221	0.3722	52.9310122384	10.9703
