HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
2 0 16			0.0		0.0		5.07		0.28539	0.5935	67.2372591268	11.8907
0 0 20			0.81		0.81		2.81		0.28374	0.4542	83.3712939521	4.3689
4 4 12			-0.37		0.43		4.47		0.26477	1.9475	72.2035773977	130.2426
3 1 5			-0.88		-0.44		36.03		0.26423	2.8985	34.1781376955	186.2389
4 6 0			0.25		-0.19		28.84		0.26423	0.7863	67.1083315067	59.4729
0 2 16			0.18		-0.01		24.47		0.26383	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.15		20.97		0.26383	1.8287	67.0910631577	58.6803
6 2 10			0.02		0.18		20.48		0.26427	0.7103	71.9901825081	43.9921
2 2 10			0.02		0.19		20.17		0.26485	0.6429	46.7739448495	44.8949
2 6 10			0.02		0.21		19.73		0.26577	0.7069	72.0169435829	44.7171
2 0 2			0.04		0.26		18.96		0.26573	0.6502	19.2320929378	35.9547
6 2 6			-0.51		-0.26		39.03		0.27782	3.9921	63.2107357729	344.5633
0 0 10			0.08		-0.18		36.03		0.27806	0.8316	38.8438017949	41.7013
4 0 10			0.08		-0.1		33.46		0.27822	0.6243	53.7713327333	45.2096
0 6 8			0.07		-0.03		31.38		0.278	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.03		29.46		0.2784	0.607	57.0555982332	12.0937
0 6 10			0.06		0.1		27.73		0.27837	0.8527	69.1637693973	8.5049
1 5 3			-0.02		0.07		28.36		0.27879	0.9511	47.585042181	85.8034
4 6 2			0.06		0.13		26.87		0.2788	0.2349	67.657370766	5.5969
6 0 10			0.05		0.18		25.53		0.27877	1.0728	69.1331306246	8.9056
4 2 10			0.05		0.23		24.33		0.27893	1.1102	57.0442200735	11.3144
0 4 16			-0.06		0.17		25.77		0.27838	1.5557	75.7704700384	94.8658
4 4 10			0.05		0.22		24.66		0.27858	0.6886	66.23802526	47.6672
1 1 3			0.0		0.22		24.59		0.27873	0.4514	16.9416048235	36.8187
5 5 5			-0.07		0.15		26.47		0.27837	1.5862	69.0631626084	104.8873
6 0 8			0.04		0.19		25.53		0.27822	2.9234	64.163237895	5.3359
0 4 10			0.04		0.23		24.58		0.27824	0.9893	53.7871001638	44.1425
6 4 2			0.04		0.26		23.72		0.27826	0.2211	67.6401768609	4.8049
0 2 22			-0.0		0.26		23.84		0.27654	1.8317	96.7387030121	97.213
0 6 6			-0.0		0.25		23.96		0.27675	1.0147	60.183190367	40.9583
3 5 9			0.02		0.27		23.51		0.27677	0.4755	65.0802252419	19.5165
3 1 1			0.02		0.3		22.97		0.27671	0.5239	28.3131072915	41.7464
6 0 6			-0.0		0.29		23.08		0.27691	1.0815	60.1501886982	39.9969
4 2 14			0.02		0.32		22.53		0.27731	1.2576	70.6282605877	19.9713
6 0 2			0.03		0.34		21.9		0.2773	0.2214	55.354768557	5.4487
2 2 16			-0.05		0.29		23.08		0.27652	1.1693	70.1293332912	108.6018
0 0 16			-0.05		0.24		24.28		0.27475	1.3342	64.286058028	116.6634
3 3 11			-0.06		0.18		25.84		0.27398	2.1204	58.6030846927	249.5822
