HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
2 6 10			0.05		1.87		0.41		0.32277	0.7069	72.0169435829	44.7171
6 2 10			0.1		1.97		0.37		0.3226	0.7103	71.9901825081	43.9921
2 2 10			0.01		1.98		0.37		0.32238	0.6429	46.7739448495	44.8949
0 0 10			0.09		2.07		0.34		0.32228	0.8316	38.8438017949	41.7013
4 0 10			0.06		2.13		0.32		0.32217	0.6243	53.7713327333	45.2096
0 6 8			-0.13		2.01		0.37		0.32227	0.7694	64.1950429677	5.6946
2 4 10			-0.12		1.89		0.42		0.32207	0.607	57.0555982332	12.0937
0 6 10			0.08		1.97		0.38		0.32206	0.8527	69.1637693973	8.5049
5 3 5			-0.95		1.02		7.55		0.32227	2.2247	56.9473208346	134.0256
4 6 2			0.06		1.08		7.12		0.32225	0.2349	67.657370766	5.5969
4 2 10			0.06		1.14		6.71		0.32209	1.1102	57.0442200735	11.3144
6 0 10			0.06		1.2		6.32		0.32206	1.0728	69.1331306246	8.9056
0 4 16			0.06		1.26		5.98		0.32193	1.5557	75.7704700384	94.8658
7 1 7			-0.09		1.17		6.57		0.32276	0.3505	72.2660298289	5.0526
6 0 8			0.05		1.21		6.28		0.32283	2.9234	64.163237895	5.3359
4 4 10			0.04		1.26		6.03		0.32268	0.6886	66.23802526	47.6672
5 3 11			-0.55		0.71		13.35		0.32283	1.8677	70.5420870211	204.0714
0 4 10			0.04		0.75		12.78		0.32275	0.9893	53.7871001638	44.1425
0 6 6			0.04		0.79		12.28		0.32272	1.0147	60.183190367	40.9583
6 4 2			0.04		0.83		11.81		0.32271	0.2211	67.6401768609	4.8049
3 5 9			0.03		0.87		11.42		0.32259	0.4755	65.0802252419	19.5165
6 0 6			0.04		0.9		11.03		0.32255	1.0815	60.1501886982	39.9969
0 0 4			-0.03		0.87		11.4		0.32239	0.8482	15.2869714585	59.1035
2 2 16			0.03		0.9		11.1		0.32208	1.1693	70.1293332912	108.6018
4 2 14			0.03		0.93		10.8		0.32206	1.2576	70.6282605877	19.9713
6 0 2			0.03		0.95		10.53		0.32206	0.2214	55.354768557	5.4487
0 0 16			0.02		0.97		10.31		0.32175	1.3342	64.286058028	116.6634
1 1 17			-0.36		0.62		16.03		0.32161	2.447	70.2810461715	248.4175
3 1 15			0.02		0.64		15.65		0.32127	0.2871	67.3554895111	7.7692
5 5 1			0.02		0.66		15.27		0.32125	0.5073	65.769247456	23.9531
1 3 15			0.02		0.69		14.91		0.32102	0.2862	67.3623786269	8.1809
1 1 15			0.02		0.71		14.61		0.3212	0.656	61.3839959686	20.6242
2 2 8			-0.24		0.47		19.14		0.32124	1.8488	40.1384116224	216.1995
5 3 9			0.03		0.5		18.66		0.3212	0.4833	65.0662013285	20.8409
2 4 14			0.02		0.52		18.24		0.3212	0.5221	70.6383718296	19.4111
4 6 4			-0.01		0.51		18.39		0.32122	1.0731	69.291881243	33.3045
4 2 6			0.02		0.54		17.96		0.32123	1.6049	46.7233273538	62.1975
5 1 9			0.02		0.56		17.64		0.32109	0.4583	58.9619928854	19.0838
6 4 4			-0.01		0.55		17.8		0.3211	0.6669	69.2748711385	33.991
3 7 1			0.02		0.57		17.47		0.32109	1.2822	71.5694631273	22.2453
9 1 1			0.02		0.59		17.13		0.32108	0.8793	87.9915459652	19.6393
2 4 6			0.02		0.61		16.78		0.3211	0.785	46.7364348384	64.2552
6 2 0			-0.25		0.36		22.31		0.3211	4.3933	57.9728440251	566.5186
4 2 0			0.01		0.37		22.11		0.3211	0.9287	40.0811891304	86.5118
0 6 0			0.01		0.38		21.8		0.3211	1.4277	54.7714555341	59.4019
0 2 10			0.02		0.4		21.47		0.32097	0.4317	42.9590557724	21.0204
1 5 1			0.01		0.41		21.21		0.32096	0.4978	46.196563203	27.3004
7 1 1			0.01		0.42		20.92		0.32094	0.5207	65.7483230412	25.2044
5 3 1			0.01		0.43		20.7		0.32093	0.5252	53.2386121167	32.835
5 1 11			-0.12		0.32		23.44		0.32097	3.2753	64.7131722767	203.727
1 7 1			0.01		0.33		23.14		0.32095	0.5219	65.7901743415	26.2984
7 3 1			0.02		0.35		22.78		0.32094	0.5095	71.5359286583	22.1332
4 2 2			0.01		0.36		22.49		0.32093	0.457	40.8620305525	12.2524
0 6 2			0.02		0.37		22.16		0.32092	0.2356	55.3895592761	6.1752
5 5 7			-0.01		0.36		22.36		0.32162	0.6639	72.2860687267	4.3062
3 3 9			0.01		0.38		22.1		0.32147	0.3816	52.4524123761	12.0632
0 6 16			0.01		0.39		21.81		0.32175	0.4825	89.3859051251	7.6515
2 0 14			0.01		0.4		21.59		0.32177	0.2634	58.6945218607	7.3942
6 4 6			0.01		0.41		21.4		0.32168	0.9247	71.9614498967	41.9809
2 0 10			0.01		0.42		21.15		0.32157	0.6169	42.9543880851	20.236
0 2 14			0.01		0.43		20.99		0.32157	0.2479	58.6982494177	6.3292
3 1 13			0.0		0.43		20.92		0.32217	0.3869	59.4126405656	11.7895
1 5 9			0.01		0.44		20.71		0.32203	0.4394	58.984264935	17.7365
0 4 12			0.01		0.45		20.53		0.32222	1.4889	60.4300914167	161.7651
4 2 8			0.0		0.45		20.44		0.3224	0.7605	51.4203212226	2.5419
4 0 12			0.01		0.46		20.26		0.32258	2.7435	60.4154589103	161.2613
2 4 2			0.01		0.47		20.07		0.32257	0.3828	40.8766170199	13.2501
5 1 13			0.0		0.48		19.97		0.32304	0.4567	71.2764535317	11.3258
2 4 0			0.0		0.48		19.89		0.32304	1.4359	40.0960076051	88.2765
6 0 0			0.01		0.49		19.69		0.32304	0.7256	54.7363985401	55.434
2 4 8			0.0		0.5		19.61		0.32321	0.1687	51.4325245866	2.4593
1 5 13			0.01		0.5		19.46		0.32354	1.1973	71.2966048402	12.6128
3 7 3			0.0		0.5		19.44		0.32356	0.8954	72.6346668965	71.6226
2 6 4			-0.0		0.5		19.51		0.32347	0.8772	60.3635846112	78.02
5 3 7			0.0		0.5		19.44		0.32374	0.2523	60.5057581853	5.4388
1 1 1			0.0		0.51		19.42		0.32373	0.5749	13.0194761966	56.7652
4 6 6			0.01		0.51		19.32		0.32367	1.1903	71.9781772466	41.9784
3 1 9			0.0		0.51		19.26		0.32349	0.36	45.2950695798	8.7768
5 5 3			0.0		0.51		19.25		0.32349	0.8107	66.8760743485	64.1048
3 5 3			-0.01		0.51		19.37		0.32351	0.9259	54.5093201099	87.7589
3 1 1			0.0		0.51		19.31		0.3235	0.5239	28.3131072915	41.7464
1 3 1			0.0		0.51		19.25		0.32349	0.5324	28.3265170018	42.1271
2 0 12			-0.01		0.51		19.41		0.323	0.8079	50.6101057273	16.6151
0 4 20			0.01		0.51		19.31		0.32298	1.027	94.1654323607	18.6345
3 5 1			0.01		0.52		19.19		0.32297	0.5283	53.2544885252	31.9012
2 2 4			-0.0		0.51		19.27		0.32289	0.7551	29.4672289371	73.6026
3 3 15			-0.0		0.51		19.31		0.3223	0.3402	73.0835579415	3.8877
6 2 6			-0.06		0.45		20.5		0.32239	3.9921	63.2107357729	344.5633
