HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
6 4 2			0.0		0.0		0.0		0.30121	0.2211	67.6401768609	4.8049
5 3 1			-1.0		-1.0		3.22		0.30096	0.5252	53.2386121167	32.835
4 4 2			-0.91		-1.91		36.84		0.30124	1.2125	52.0311030722	128.6454
0 0 20			0.32		-1.59		27.82		0.32389	0.4542	83.3712939521	4.3689
4 4 12			0.25		-1.34		22.32		0.32326	1.9475	72.2035773977	130.2426
4 6 0			0.2		-1.14		18.61		0.32326	0.7863	67.1083315067	59.4729
0 2 16			0.17		-0.97		15.95		0.32314	1.8687	67.2407114996	13.8307
4 6 6			0.05		-0.93		15.24		0.32256	1.1903	71.9781772466	41.9784
6 4 0			0.12		-0.8		13.55		0.32256	1.8287	67.0910631577	58.6803
2 2 14			-0.34		-1.15		20.63		0.32254	1.0835	61.7979105177	101.9829
6 2 10			0.1		-1.05		18.76		0.32238	0.7103	71.9901825081	43.9921
0 2 2			-0.01		-1.05		18.91		0.32226	0.4614	19.2417464495	36.8131
2 6 10			0.08		-0.97		17.46		0.32213	0.7069	72.0169435829	44.7171
0 0 10			0.08		-0.9		16.22		0.32205	0.8316	38.8438017949	41.7013
2 2 10			0.07		-0.82		15.15		0.32192	0.6429	46.7739448495	44.8949
4 0 10			0.07		-0.76		14.2		0.32185	0.6243	53.7713327333	45.2096
0 6 10			0.06		-0.7		13.37		0.32184	0.8527	69.1637693973	8.5049
6 0 10			0.06		-0.64		12.63		0.32182	1.0728	69.1331306246	8.9056
0 6 8			0.05		-0.59		12.01		0.32191	0.7694	64.1950429677	5.6946
2 4 10			0.05		-0.54		11.45		0.32176	0.607	57.0555982332	12.0937
4 6 2			0.05		-0.49		10.95		0.32174	0.2349	67.657370766	5.5969
4 2 10			0.05		-0.45		10.48		0.32162	1.1102	57.0442200735	11.3144
4 4 10			0.04		-0.4		10.03		0.32152	0.6886	66.23802526	47.6672
0 4 10			0.04		-0.36		9.61		0.32152	0.9893	53.7871001638	44.1425
0 4 16			0.04		-0.32		9.23		0.32148	1.5557	75.7704700384	94.8658
6 0 8			0.03		-0.28		8.93		0.32155	2.9234	64.163237895	5.3359
0 6 6			0.04		-0.25		8.61		0.32152	1.0147	60.183190367	40.9583
2 6 4			-0.06		-0.3		9.13		0.32132	0.8772	60.3635846112	78.02
1 7 3			-0.05		-0.35		9.62		0.32135	0.9932	66.8968211493	90.2271
1 1 7			-0.05		-0.4		10.14		0.32225	0.2012	29.7561292971	6.5386
