HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
0 6 2			-0.36		0.42		1.63		0.32308	0.2356	55.3895592761	6.1752
4 6 0			0.32		0.74		1.23		0.32308	0.7863	67.1083315067	59.4729
0 2 16			0.25		0.99		0.99		0.32303	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.19		0.82		0.32303	1.8287	67.0910631577	58.6803
6 2 10			0.12		1.31		0.74		0.32278	0.7103	71.9901825081	43.9921
2 6 10			0.1		1.4		0.67		0.32258	0.7069	72.0169435829	44.7171
0 0 10			0.09		1.5		0.61		0.32243	0.8316	38.8438017949	41.7013
1 7 1			-0.51		0.99		1.25		0.32238	0.5219	65.7901743415	26.2984
2 2 10			0.08		1.06		1.16		0.32221	0.6429	46.7739448495	44.8949
4 0 10			0.08		1.15		1.08		0.32211	0.6243	53.7713327333	45.2096
0 6 10			0.08		1.23		0.99		0.32209	0.8527	69.1637693973	8.5049
6 0 10			0.07		1.3		0.93		0.32205	1.0728	69.1331306246	8.9056
0 6 8			0.0		1.31		0.92		0.32214	0.7694	64.1950429677	5.6946
2 4 10			0.0		1.31		0.92		0.32197	0.607	57.0555982332	12.0937
4 6 2			-0.01		1.3		0.93		0.32195	0.2349	67.657370766	5.5969
4 2 10			0.02		1.32		0.91		0.32183	1.1102	57.0442200735	11.3144
2 0 10			-0.2		1.12		1.13		0.32154	0.6169	42.9543880851	20.236
4 4 10			0.04		1.17		1.09		0.32145	0.6886	66.23802526	47.6672
6 4 6			-0.26		0.91		1.47		0.32125	0.9247	71.9614498967	41.9809
0 4 10			0.05		0.95		1.4		0.32127	0.9893	53.7871001638	44.1425
6 4 2			0.02		0.98		1.37		0.32126	0.2211	67.6401768609	4.8049
0 4 16			0.04		1.02		1.31		0.32125	1.5557	75.7704700384	94.8658
6 0 8			-0.0		1.02		1.32		0.32132	2.9234	64.163237895	5.3359
0 6 6			0.03		1.04		1.28		0.32129	1.0147	60.183190367	40.9583
3 5 9			0.01		1.06		1.27		0.32119	0.4755	65.0802252419	19.5165
6 0 2			-0.03		1.03		1.3		0.32118	0.2214	55.354768557	5.4487
6 0 6			0.02		1.05		1.28		0.32115	1.0815	60.1501886982	39.9969
4 2 14			-0.03		1.02		1.31		0.32115	1.2576	70.6282605877	19.9713
3 7 1			-0.04		0.98		1.36		0.32114	1.2822	71.5694631273	22.2453
5 3 9			0.02		1.01		1.33		0.32108	0.4833	65.0662013285	20.8409
9 1 1			-0.01		0.99		1.35		0.32106	0.8793	87.9915459652	19.6393
1 1 15			-0.05		0.94		1.43		0.32133	0.656	61.3839959686	20.6242
1 7 7			-0.21		0.73		1.81		0.32191	0.4353	72.3061031614	6.1143
