HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
0 4 18			-0.94		0.88		7.5		0.31604	0.8369	84.5238780681	17.4513
6 2 10			0.06		0.93		7.1		0.31656	0.7103	71.9901825081	43.9921
2 6 10			0.07		1.0		6.66		0.31695	0.7069	72.0169435829	44.7171
1 5 3			-0.19		0.81		8.2		0.31701	0.9511	47.585042181	85.8034
2 2 10			0.08		0.89		7.61		0.31728	0.6429	46.7739448495	44.8949
4 6 2			0.09		0.98		6.98		0.31727	0.2349	67.657370766	5.5969
0 0 10			0.05		1.03		6.62		0.31754	0.8316	38.8438017949	41.7013
4 0 10			0.06		1.09		6.27		0.31777	0.6243	53.7713327333	45.2096
0 6 10			0.05		1.14		5.98		0.31796	0.8527	69.1637693973	8.5049
4 0 14			-0.52		0.62		12.52		0.31793	1.986	67.7459682929	124.3248
0 6 8			0.05		0.67		11.87		0.31798	0.7694	64.1950429677	5.6946
1 1 3			-0.01		0.66		11.95		0.318	0.4514	16.9416048235	36.8187
2 4 10			0.06		0.72		11.29		0.31804	0.607	57.0555982332	12.0937
6 0 10			0.05		0.77		10.78		0.31819	1.0728	69.1331306246	8.9056
4 2 10			0.05		0.82		10.25		0.31824	1.1102	57.0442200735	11.3144
4 4 10			0.05		0.87		9.79		0.31832	0.6886	66.23802526	47.6672
0 4 16			0.04		0.91		9.42		0.31846	1.5557	75.7704700384	94.8658
5 5 1			0.03		0.94		9.1		0.31844	0.5073	65.769247456	23.9531
0 0 2			-0.25		0.69		12.09		0.31845	1.161	7.62646333295	98.931
0 2 18			0.01		0.7		12.02		0.3177	0.3755	76.3208597895	3.7538
0 4 10			0.03		0.73		11.65		0.31783	0.9893	53.7871001638	44.1425
6 4 2			0.04		0.77		11.23		0.31783	0.2211	67.6401768609	4.8049
6 0 8			0.03		0.8		10.92		0.31785	2.9234	64.163237895	5.3359
0 6 6			0.04		0.83		10.55		0.31785	1.0147	60.183190367	40.9583
3 5 9			0.03		0.87		10.2		0.31784	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.9		9.87		0.31783	1.0815	60.1501886982	39.9969
2 2 8			-0.36		0.54		15.42		0.31785	1.8488	40.1384116224	216.1995
3 5 1			0.01		0.56		15.2		0.31784	0.5283	53.2544885252	31.9012
6 0 2			0.03		0.58		14.82		0.31784	0.2214	55.354768557	5.4487
4 2 14			0.02		0.6		14.48		0.31787	1.2576	70.6282605877	19.9713
0 2 2			-0.01		0.59		14.62		0.31785	0.4614	19.2417464495	36.8131
2 0 14			0.02		0.61		14.38		0.31775	0.2634	58.6945218607	7.3942
2 2 16			0.03		0.64		14.0		0.31778	1.1693	70.1293332912	108.6018
3 7 1			0.02		0.66		13.71		0.31777	1.2822	71.5694631273	22.2453
0 0 16			0.03		0.69		13.37		0.31776	1.3342	64.286058028	116.6634
5 3 9			0.02		0.71		13.04		0.31777	0.4833	65.0662013285	20.8409
0 0 18			0.01		0.72		12.87		0.31742	0.6609	73.530655613	37.988
9 1 1			0.02		0.75		12.6		0.31741	0.8793	87.9915459652	19.6393
4 0 2			-0.15		0.6		14.75		0.31743	1.7854	36.5531212028	138.5255
7 3 5			-0.07		0.53		15.8		0.31747	1.0496	74.7140851895	88.0788
1 1 15			0.01		0.54		15.67		0.3176	0.656	61.3839959686	20.6242
1 3 15			0.02		0.56		15.34		0.31763	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.58		15.08		0.31766	0.5221	70.6383718296	19.4111
3 1 15			0.02		0.6		14.77		0.31769	0.2871	67.3554895111	7.7692
4 2 6			0.02		0.62		14.5		0.31771	1.6049	46.7233273538	62.1975
3 1 7			-0.04		0.58		15.12		0.31819	0.257	39.2655360855	5.205
3 7 3			-0.0		0.57		15.19		0.31821	0.8954	72.6346668965	71.6226
7 3 1			0.02		0.59		14.95		0.31821	0.5095	71.5359286583	22.1332
4 6 4			-0.01		0.58		15.12		0.31821	1.0731	69.291881243	33.3045
2 4 6			0.02		0.6		14.87		0.31822	0.785	46.7364348384	64.2552
5 1 9			0.02		0.61		14.63		0.31817	0.4583	58.9619928854	19.0838
7 3 3			-0.0		0.61		14.69		0.31819	1.9283	72.601334037	69.5466
1 3 5			-0.14		0.47		17.04		0.31823	3.1323	34.189462707	190.138
0 6 16			0.0		0.47		17.03		0.31849	0.4825	89.3859051251	7.6515
0 2 10			0.01		0.49		16.79		0.31844	0.4317	42.9590557724	21.0204
0 6 0			0.01		0.5		16.62		0.31844	1.4277	54.7714555341	59.4019
1 3 3			-0.0		0.49		16.68		0.31846	0.7045	30.3940112777	66.1614
1 5 1			0.01		0.5		16.53		0.31845	0.4978	46.196563203	27.3004
4 2 2			0.01		0.51		16.36		0.31844	0.457	40.8620305525	12.2524
0 4 20			0.01		0.52		16.21		0.31835	1.027	94.1654323607	18.6345
4 4 2			-0.07		0.45		17.49		0.31836	1.2125	52.0311030722	128.6454
0 6 2			0.01		0.46		17.26		0.31836	0.2356	55.3895592761	6.1752
7 1 1			0.01		0.47		17.1		0.31835	0.5207	65.7483230412	25.2044
1 7 1			0.01		0.48		16.94		0.31835	0.5219	65.7901743415	26.2984
2 2 4			-0.0		0.47		17.02		0.31828	0.7551	29.4672289371	73.6026
3 3 9			0.01		0.49		16.81		0.31822	0.3816	52.4524123761	12.0632
1 3 9			0.01		0.49		16.68		0.3181	0.2622	45.3040218183	7.1674
0 2 14			0.01		0.5		16.57		0.31801	0.2479	58.6982494177	6.3292
3 3 13			-0.03		0.47		17.16		0.31872	0.5636	65.4922780779	9.1158
1 5 9			0.01		0.48		16.97		0.31866	0.4394	58.984264935	17.7365
6 2 4			-0.0		0.48		17.01		0.3186	0.8727	60.3342977717	77.9073
0 6 4			-0.01		0.46		17.21		0.3186	0.6675	57.2171401797	42.9768
6 0 0			0.01		0.47		17.05		0.3186	0.7256	54.7363985401	55.434
4 0 12			0.0		0.47		17.03		0.31877	2.7435	60.4154589103	161.2613
2 4 2			0.01		0.48		16.9		0.31877	0.3828	40.8766170199	13.2501
2 0 10			0.01		0.49		16.72		0.31872	0.6169	42.9543880851	20.236
0 4 12			0.0		0.49		16.71		0.31888	1.4889	60.4300914167	161.7651
5 3 1			0.01		0.5		16.62		0.31887	0.5252	53.2386121167	32.835
1 1 9			0.0		0.5		16.6		0.31868	0.2216	37.1193146943	1.1702
0 0 4			-0.0		0.5		16.62		0.31864	0.8482	15.2869714585	59.1035
3 1 13			-0.01		0.49		16.86		0.31906	0.3869	59.4126405656	11.7895
5 3 7			-0.01		0.47		17.04		0.31933	0.2523	60.5057581853	5.4388
