HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 2			0.0		0.0		0.0		0.3	3.3001	58.5687226088	135.1206
2 0 16			0.0		0.0		107.12		0.30156	0.5935	67.2372591268	11.8907
1 1 9			0.99		0.99		53.7		0.30146	0.2216	37.1193146943	1.1702
0 0 20			0.29		1.29		41.6		0.31707	0.4542	83.3712939521	4.3689
3 3 3			0.14		1.43		36.44		0.31734	0.8081	39.7679129272	70.9373
0 2 20			0.22		1.65		29.92		0.31522	0.4494	86.0769303832	2.8517
4 4 12			0.14		1.79		26.15		0.31594	1.9475	72.2035773977	130.2426
4 6 0			0.17		1.96		22.42		0.31594	0.7863	67.1083315067	59.4729
2 0 14			0.12		2.08		20.02		0.31561	0.2634	58.6945218607	7.3942
7 3 1			0.11		2.18		18.06		0.31558	0.5095	71.5359286583	22.1332
0 2 16			0.05		2.23		17.26		0.31612	1.8687	67.2407114996	13.8307
6 4 0			0.1		2.33		15.69		0.31612	1.8287	67.0910631577	58.6803
6 2 10			0.06		2.39		14.77		0.31666	0.7103	71.9901825081	43.9921
3 1 13			-0.14		2.26		17.09		0.31924	0.3869	59.4126405656	11.7895
2 2 10			0.07		2.33		15.9		0.31939	0.6429	46.7739448495	44.8949
3 1 15			0.07		2.4		14.85		0.31925	0.2871	67.3554895111	7.7692
2 6 10			0.06		2.47		13.97		0.31941	0.7069	72.0169435829	44.7171
0 0 10			0.06		2.53		13.19		0.31955	0.8316	38.8438017949	41.7013
6 2 0			-0.53		1.99		28.13		0.31955	4.3933	57.9728440251	566.5186
4 0 10			0.05		2.05		26.67		0.31966	0.6243	53.7713327333	45.2096
0 6 8			0.05		2.1		25.42		0.31972	0.7694	64.1950429677	5.6946
2 4 10			0.05		2.15		24.21		0.31969	0.607	57.0555982332	12.0937
0 6 10			0.05		2.19		23.13		0.3198	0.8527	69.1637693973	8.5049
4 6 2			0.04		2.24		22.17		0.31979	0.2349	67.657370766	5.5969
4 2 10			0.04		2.28		21.24		0.31978	1.1102	57.0442200735	11.3144
6 0 10			0.04		2.32		20.41		0.31985	1.0728	69.1331306246	8.9056
0 4 16			0.04		2.36		19.64		0.31995	1.5557	75.7704700384	94.8658
4 4 10			0.04		2.4		18.91		0.31996	0.6886	66.23802526	47.6672
0 4 10			0.04		2.44		18.25		0.32004	0.9893	53.7871001638	44.1425
6 0 8			0.03		2.47		17.68		0.32009	2.9234	64.163237895	5.3359
6 4 2			0.03		2.5		17.11		0.32009	0.2211	67.6401768609	4.8049
0 6 6			0.03		2.53		16.57		0.32007	1.0147	60.183190367	40.9583
1 7 7			-0.01		2.53		16.65		0.32062	0.4353	72.3061031614	6.1143
3 5 9			0.03		2.56		16.17		0.32057	0.4755	65.0802252419	19.5165
6 0 6			0.03		2.59		15.71		0.32055	1.0815	60.1501886982	39.9969
4 2 14			0.02		2.61		15.33		0.32055	1.2576	70.6282605877	19.9713
4 6 4			-0.02		2.6		15.57		0.32056	1.0731	69.291881243	33.3045
6 0 2			0.02		2.62		15.21		0.32056	0.2214	55.354768557	5.4487
2 2 16			0.03		2.65		14.82		0.32047	1.1693	70.1293332912	108.6018
0 0 16			0.02		2.67		14.48		0.32033	1.3342	64.286058028	116.6634
1 1 15			0.02		2.69		14.24		0.32051	0.656	61.3839959686	20.6242
5 5 1			0.02		2.71		13.96		0.32051	0.5073	65.769247456	23.9531
5 3 9			0.02		2.73		13.63		0.32047	0.4833	65.0662013285	20.8409
1 3 15			0.02		2.75		13.33		0.32034	0.2862	67.3623786269	8.1809
3 7 1			0.02		2.77		13.09		0.32033	1.2822	71.5694631273	22.2453
3 3 15			0.01		2.78		12.97		0.31991	0.3402	73.0835579415	3.8877
2 4 14			0.02		2.8		12.74		0.31992	0.5221	70.6383718296	19.4111
1 1 1			-0.01		2.79		12.83		0.31991	0.5749	13.0194761966	56.7652
4 2 6			0.02		2.81		12.58		0.31992	1.6049	46.7233273538	62.1975
5 1 1			0.01		2.82		12.47		0.31991	0.5346	46.1701152	26.7419
9 1 1			0.02		2.84		12.25		0.31991	0.8793	87.9915459652	19.6393
5 1 9			0.02		2.85		12.07		0.31981	0.4583	58.9619928854	19.0838
2 2 14			-0.1		2.75		13.46		0.31982	1.0835	61.7979105177	101.9829
2 4 6			0.02		2.77		13.23		0.31983	0.785	46.7364348384	64.2552
0 2 10			0.01		2.78		13.05		0.31975	0.4317	42.9590557724	21.0204
0 6 0			0.01		2.79		12.93		0.31975	1.4277	54.7714555341	59.4019
1 5 1			0.01		2.8		12.84		0.31974	0.4978	46.196563203	27.3004
7 1 1			0.01		2.81		12.72		0.31973	0.5207	65.7483230412	25.2044
1 5 5			-0.11		2.7		14.22		0.31977	1.8923	50.2743192378	127.3636
3 3 9			0.01		2.72		14.05		0.31966	0.3816	52.4524123761	12.0632
4 2 2			0.01		2.73		13.91		0.31965	0.457	40.8620305525	12.2524
0 0 18			-0.0		2.72		13.94		0.31904	0.6609	73.530655613	37.988
0 6 16			0.0		2.72		13.92		0.31934	0.4825	89.3859051251	7.6515
0 2 14			0.01		2.73		13.85		0.31928	0.2479	58.6982494177	6.3292
