HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
6 2 6			-0.97		-0.97		64.32		0.32625	3.9921	63.2107357729	344.5633
4 4 12			0.48		-0.49		43.32		0.32481	1.9475	72.2035773977	130.2426
4 6 0			0.33		-0.15		32.5		0.32481	0.7863	67.1083315067	59.4729
2 0 10			0.18		0.03		27.56		0.32345	0.6169	42.9543880851	20.236
0 2 16			0.2		0.23		22.97		0.32328	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.39		19.69		0.32328	1.8287	67.0910631577	58.6803
2 2 10			0.14		0.53		17.31		0.32288	0.6429	46.7739448495	44.8949
2 4 10			0.11		0.64		15.53		0.32253	0.607	57.0555982332	12.0937
2 6 10			0.11		0.75		13.99		0.32238	0.7069	72.0169435829	44.7171
6 2 10			0.1		0.85		12.73		0.3223	0.7103	71.9901825081	43.9921
0 6 8			0.08		0.94		11.73		0.32241	0.7694	64.1950429677	5.6946
0 4 16			0.08		1.02		10.86		0.32217	1.5557	75.7704700384	94.8658
0 0 10			0.08		1.1		10.09		0.32211	0.8316	38.8438017949	41.7013
3 1 1			-0.02		1.07		10.32		0.32206	0.5239	28.3131072915	41.7464
3 1 15			0.04		1.11		9.91		0.32143	0.2871	67.3554895111	7.7692
4 0 10			0.06		1.18		9.33		0.32142	0.6243	53.7713327333	45.2096
4 6 2			0.05		1.23		8.86		0.3214	0.2349	67.657370766	5.5969
4 4 10			0.05		1.28		8.4		0.32133	0.6886	66.23802526	47.6672
4 2 10			0.05		1.33		8.0		0.32126	1.1102	57.0442200735	11.3144
6 0 10			0.05		1.38		7.62		0.32127	1.0728	69.1331306246	8.9056
2 2 16			0.04		1.42		7.33		0.32108	1.1693	70.1293332912	108.6018
0 6 10			0.05		1.47		7.01		0.32111	0.8527	69.1637693973	8.5049
0 6 6			0.04		1.51		6.74		0.32109	1.0147	60.183190367	40.9583
3 5 9			0.04		1.55		6.5		0.32102	0.4755	65.0802252419	19.5165
6 0 8			0.03		1.58		6.31		0.32107	2.9234	64.163237895	5.3359
4 0 4			-0.09		1.48		6.96		0.32091	1.2165	39.0343929222	79.1487
1 1 15			0.01		1.5		6.86		0.32114	0.656	61.3839959686	20.6242
6 0 2			0.02		1.52		6.7		0.32113	0.2214	55.354768557	5.4487
0 4 10			0.03		1.56		6.48		0.32116	0.9893	53.7871001638	44.1425
6 0 6			0.03		1.59		6.29		0.32113	1.0815	60.1501886982	39.9969
1 7 1			-0.0		1.58		6.3		0.32111	0.5219	65.7901743415	26.2984
4 2 14			0.02		1.6		6.18		0.32111	1.2576	70.6282605877	19.9713
7 1 1			0.0		1.6		6.18		0.3211	0.5207	65.7483230412	25.2044
0 0 16			0.02		1.62		6.07		0.3209	1.3342	64.286058028	116.6634
1 3 15			0.02		1.64		5.94		0.32071	0.2862	67.3623786269	8.1809
3 1 13			-0.06		1.58		6.35		0.32145	0.3869	59.4126405656	11.7895
5 1 9			0.01		1.59		6.3		0.32132	0.4583	58.9619928854	19.0838
4 2 2			0.0		1.59		6.29		0.32131	0.457	40.8620305525	12.2524
6 4 2			0.02		1.61		6.15		0.3213	0.2211	67.6401768609	4.8049
5 5 1			0.01		1.63		6.06		0.32129	0.5073	65.769247456	23.9531
2 4 2			-0.0		1.62		6.07		0.32128	0.3828	40.8766170199	13.2501
0 6 16			0.0		1.63		6.05		0.32157	0.4825	89.3859051251	7.6515
0 6 0			-0.0		1.63		6.06		0.32157	1.4277	54.7714555341	59.4019
3 7 1			0.01		1.64		5.99		0.32156	1.2822	71.5694631273	22.2453
2 4 6			0.02		1.66		5.87		0.32158	0.785	46.7364348384	64.2552
2 0 14			-0.01		1.65		5.9		0.32158	0.2634	58.6945218607	7.3942
2 4 14			0.01		1.67		5.83		0.32158	0.5221	70.6383718296	19.4111
7 3 1			0.01		1.68		5.76		0.32158	0.5095	71.5359286583	22.1332
1 5 1			-0.01		1.67		5.8		0.32156	0.4978	46.196563203	27.3004
2 0 12			-0.05		1.62		6.13		0.32104	0.8079	50.6101057273	16.6151
1 5 9			0.0		1.62		6.12		0.32091	0.4394	58.984264935	17.7365
5 3 1			-0.01		1.61		6.18		0.3209	0.5252	53.2386121167	32.835
0 6 2			0.01		1.62		6.11		0.3209	0.2356	55.3895592761	6.1752
6 2 0			-0.45		1.17		11.13		0.3209	4.3933	57.9728440251	566.5186
6 4 6			0.0		1.17		11.09		0.32081	0.9247	71.9614498967	41.9809
0 2 10			0.01		1.18		10.98		0.32071	0.4317	42.9590557724	21.0204
3 3 9			0.01		1.19		10.88		0.32058	0.3816	52.4524123761	12.0632
1 5 13			-0.01		1.18		11.04		0.32114	1.1973	71.2966048402	12.6128
3 5 1			0.0		1.18		10.99		0.32113	0.5283	53.2544885252	31.9012
4 2 8			-0.01		1.17		11.08		0.32129	0.7605	51.4203212226	2.5419
0 4 4			-0.02		1.16		11.28		0.3212	0.8482	39.0545896029	78.0016
2 4 0			-0.0		1.15		11.32		0.3212	1.4359	40.0960076051	88.2765
