HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
1 3 1			-0.84		0.98		2.7		0.32294	0.5324	28.3265170018	42.1271
6 2 10			0.15		1.13		2.34		0.32271	0.7103	71.9901825081	43.9921
2 6 10			0.13		1.26		2.07		0.32252	0.7069	72.0169435829	44.7171
2 2 10			0.1		1.37		1.88		0.32231	0.6429	46.7739448495	44.8949
0 0 10			0.11		1.47		1.7		0.32221	0.8316	38.8438017949	41.7013
4 0 10			0.09		1.56		1.55		0.32211	0.6243	53.7713327333	45.2096
0 6 10			0.09		1.65		1.43		0.32209	0.8527	69.1637693973	8.5049
0 6 8			0.03		1.69		1.38		0.32218	0.7694	64.1950429677	5.6946
2 4 10			0.02		1.71		1.35		0.32201	0.607	57.0555982332	12.0937
6 0 10			0.07		1.78		1.26		0.32198	1.0728	69.1331306246	8.9056
4 6 2			0.01		1.79		1.24		0.32196	0.2349	67.657370766	5.5969
4 2 10			0.03		1.83		1.2		0.32183	1.1102	57.0442200735	11.3144
4 4 10			0.04		1.87		1.16		0.32171	0.6886	66.23802526	47.6672
0 4 16			0.05		1.92		1.1		0.32164	1.5557	75.7704700384	94.8658
0 4 10			0.05		1.97		1.04		0.32164	0.9893	53.7871001638	44.1425
6 4 2			0.02		1.99		1.03		0.32163	0.2211	67.6401768609	4.8049
6 0 8			-0.01		1.98		1.04		0.3217	2.9234	64.163237895	5.3359
1 7 1			-0.2		1.78		1.29		0.32167	0.5219	65.7901743415	26.2984
3 1 15			-0.05		1.73		1.37		0.32125	0.2871	67.3554895111	7.7692
