HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
6 2 10			0.09		1.91		0.4		0.32281	0.7103	71.9901825081	43.9921
2 6 10			0.06		1.97		0.37		0.3226	0.7069	72.0169435829	44.7171
2 2 10			0.01		1.98		0.37		0.32238	0.6429	46.7739448495	44.8949
0 0 10			0.09		2.07		0.34		0.32228	0.8316	38.8438017949	41.7013
4 0 10			0.06		2.13		0.32		0.32217	0.6243	53.7713327333	45.2096
0 6 8			-0.13		2.01		0.37		0.32227	0.7694	64.1950429677	5.6946
2 4 10			-0.12		1.89		0.42		0.32207	0.607	57.0555982332	12.0937
1 3 3			-0.78		1.1		1.89		0.32212	0.7045	30.3940112777	66.1614
0 6 10			0.08		1.18		1.76		0.3221	0.8527	69.1637693973	8.5049
4 6 2			0.03		1.21		1.71		0.32208	0.2349	67.657370766	5.5969
6 0 10			0.07		1.27		1.61		0.32204	1.0728	69.1331306246	8.9056
2 2 2			-0.78		0.49		7.38		0.32211	1.1162	26.2109248846	125.5642
4 2 10			0.05		0.55		7.01		0.32198	1.1102	57.0442200735	11.3144
0 4 16			0.05		0.6		6.65		0.32186	1.5557	75.7704700384	94.8658
4 4 10			0.05		0.65		6.33		0.32176	0.6886	66.23802526	47.6672
0 4 10			0.05		0.7		6.03		0.32175	0.9893	53.7871001638	44.1425
6 0 8			0.04		0.74		5.81		0.32182	2.9234	64.163237895	5.3359
6 4 2			0.04		0.78		5.59		0.32181	0.2211	67.6401768609	4.8049
0 6 6			0.04		0.82		5.37		0.32178	1.0147	60.183190367	40.9583
3 5 9			0.03		0.85		5.2		0.32167	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.88		5.03		0.32163	1.0815	60.1501886982	39.9969
4 2 14			0.02		0.9		4.93		0.32163	1.2576	70.6282605877	19.9713
6 0 2			0.02		0.92		4.84		0.32162	0.2214	55.354768557	5.4487
5 5 7			-0.15		0.77		5.69		0.32263	0.6639	72.2860687267	4.3062
2 2 16			0.02		0.79		5.6		0.32232	1.1693	70.1293332912	108.6018
0 0 16			0.01		0.8		5.55		0.322	1.3342	64.286058028	116.6634
1 1 15			0.02		0.82		5.46		0.32218	0.656	61.3839959686	20.6242
5 3 7			-0.06		0.75		5.84		0.32269	0.2523	60.5057581853	5.4388
5 5 1			0.02		0.77		5.74		0.32268	0.5073	65.769247456	23.9531
5 3 9			0.02		0.79		5.61		0.32262	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.79		5.59		0.32226	0.2862	67.3623786269	8.1809
1 7 1			-0.01		0.79		5.63		0.32225	0.5219	65.7901743415	26.2984
3 7 1			0.01		0.8		5.56		0.32224	1.2822	71.5694631273	22.2453
5 5 3			-0.06		0.74		5.9		0.32226	0.8107	66.8760743485	64.1048
2 4 14			0.02		0.76		5.81		0.32225	0.5221	70.6383718296	19.4111
3 1 15			0.0		0.76		5.78		0.32194	0.2871	67.3554895111	7.7692
4 2 6			0.02		0.79		5.65		0.32195	1.6049	46.7233273538	62.1975
9 1 1			0.02		0.8		5.56		0.32195	0.8793	87.9915459652	19.6393
2 0 0			-0.14		0.66		6.49		0.32195	2.02	17.6289686615	175.6782
5 1 9			0.0		0.66		6.46		0.32182	0.4583	58.9619928854	19.0838
2 4 6			0.02		0.68		6.33		0.32183	0.785	46.7364348384	64.2552
0 2 10			0.0		0.69		6.32		0.32172	0.4317	42.9590557724	21.0204
0 6 0			-0.0		0.69		6.32		0.32172	1.4277	54.7714555341	59.4019
1 5 1			-0.0		0.68		6.35		0.32171	0.4978	46.196563203	27.3004
7 3 1			0.01		0.69		6.28		0.32169	0.5095	71.5359286583	22.1332
7 1 1			0.0		0.69		6.28		0.32168	0.5207	65.7483230412	25.2044
4 2 2			0.0		0.69		6.27		0.32167	0.457	40.8620305525	12.2524
3 7 3			-0.04		0.66		6.5		0.32169	0.8954	72.6346668965	71.6226
3 3 9			-0.0		0.66		6.5		0.32154	0.3816	52.4524123761	12.0632
4 2 8			-0.02		0.63		6.67		0.32173	0.7605	51.4203212226	2.5419
