HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 22			-0.89		0.36		6.37		0.32063	1.8317	96.7387030121	97.213
1 5 9			0.06		0.42		6.03		0.31984	0.4394	58.984264935	17.7365
4 4 0			-0.9		-0.48		59.39		0.31984	4.9852	51.3853572345	648.027
0 2 16			0.16		-0.32		51.18		0.32058	1.8687	67.2407114996	13.8307
6 4 0			0.14		-0.18		44.78		0.32058	1.8287	67.0910631577	58.6803
6 2 10			0.12		-0.05		39.83		0.32073	0.7103	71.9901825081	43.9921
2 6 10			0.11		0.06		35.85		0.32081	0.7069	72.0169435829	44.7171
5 3 11			-0.25		-0.2		47.88		0.32095	1.8677	70.5420870211	204.0714
0 0 10			0.09		-0.1		43.9		0.32101	0.8316	38.8438017949	41.7013
2 2 10			0.08		-0.02		40.52		0.32101	0.6429	46.7739448495	44.8949
4 0 10			0.08		0.06		37.63		0.32103	0.6243	53.7713327333	45.2096
0 6 10			0.07		0.13		35.12		0.32108	0.8527	69.1637693973	8.5049
6 0 10			0.07		0.19		32.93		0.3211	1.0728	69.1331306246	8.9056
0 0 2			-0.08		0.12		35.73		0.32112	1.161	7.62646333295	98.931
0 6 8			0.06		0.17		33.81		0.3212	0.7694	64.1950429677	5.6946
2 4 10			0.05		0.23		32.05		0.3211	0.607	57.0555982332	12.0937
2 0 8			-0.07		0.16		34.43		0.32264	0.1665	35.7565424018	1.5727
4 6 2			0.05		0.21		32.84		0.32263	0.2349	67.657370766	5.5969
4 2 10			0.05		0.25		31.39		0.32249	1.1102	57.0442200735	11.3144
4 4 10			0.04		0.3		30.05		0.32234	0.6886	66.23802526	47.6672
0 4 10			0.04		0.34		28.8		0.32229	0.9893	53.7871001638	44.1425
6 4 2			0.04		0.38		27.68		0.32228	0.2211	67.6401768609	4.8049
0 4 16			0.04		0.42		26.63		0.32215	1.5557	75.7704700384	94.8658
6 0 8			0.04		0.46		25.68		0.32221	2.9234	64.163237895	5.3359
0 6 6			0.04		0.49		24.78		0.32218	1.0147	60.183190367	40.9583
3 5 9			0.03		0.53		23.97		0.32208	0.4755	65.0802252419	19.5165
6 0 2			0.03		0.56		23.25		0.32207	0.2214	55.354768557	5.4487
5 3 5			-0.1		0.46		25.75		0.3222	2.2247	56.9473208346	134.0256
1 7 5			-0.05		0.41		27.24		0.3223	1.0841	69.0835930101	99.7513
6 0 6			0.03		0.44		26.44		0.32227	1.0815	60.1501886982	39.9969
1 1 3			0.02		0.45		26.04		0.32229	0.4514	16.9416048235	36.8187
4 2 14			0.03		0.48		25.36		0.32227	1.2576	70.6282605877	19.9713
3 7 1			0.03		0.5		24.74		0.32225	1.2822	71.5694631273	22.2453
5 3 3			-0.01		0.5		24.92		0.32228	0.9351	54.4936931553	89.9375
1 3 3			0.01		0.5		24.78		0.32231	0.7045	30.3940112777	66.1614
5 3 9			0.03		0.53		24.17		0.32223	0.4833	65.0662013285	20.8409
5 5 7			-0.0		0.53		24.23		0.32312	0.6639	72.2860687267	4.3062
9 1 1			0.02		0.55		23.69		0.32311	0.8793	87.9915459652	19.6393
1 1 15			0.02		0.57		23.16		0.32327	0.656	61.3839959686	20.6242
0 0 16			0.02		0.59		22.76		0.32286	1.3342	64.286058028	116.6634
5 5 1			0.02		0.61		22.31		0.32285	0.5073	65.769247456	23.9531
2 2 16			0.02		0.63		21.89		0.32257	1.1693	70.1293332912	108.6018
1 3 15			0.02		0.65		21.52		0.32222	0.2862	67.3623786269	8.1809
0 6 0			0.02		0.66		21.2		0.32222	1.4277	54.7714555341	59.4019
2 4 14			0.02		0.68		20.8		0.32221	0.5221	70.6383718296	19.4111
4 2 6			0.02		0.7		20.38		0.32222	1.6049	46.7233273538	62.1975
4 4 2			-0.07		0.63		21.97		0.32225	1.2125	52.0311030722	128.6454
5 1 9			0.01		0.64		21.64		0.32211	0.4583	58.9619928854	19.0838
7 3 1			0.02		0.66		21.28		0.3221	0.5095	71.5359286583	22.1332
0 6 16			0.02		0.68		20.94		0.32234	0.4825	89.3859051251	7.6515
2 4 6			0.02		0.69		20.56		0.32235	0.785	46.7364348384	64.2552
3 1 15			0.01		0.71		20.28		0.32206	0.2871	67.3554895111	7.7692
2 0 12			-0.0		0.7		20.36		0.32154	0.8079	50.6101057273	16.6151
3 5 3			-0.01		0.7		20.53		0.32156	0.9259	54.5093201099	87.7589
0 6 2			0.02		0.71		20.22		0.32155	0.2356	55.3895592761	6.1752
4 2 2			0.01		0.72		19.98		0.32154	0.457	40.8620305525	12.2524
0 2 10			0.01		0.74		19.74		0.32144	0.4317	42.9590557724	21.0204
3 3 9			0.01		0.75		19.52		0.32131	0.3816	52.4524123761	12.0632
3 3 11			-0.14		0.61		22.58		0.32136	2.1204	58.6030846927	249.5822
4 6 4			-0.0		0.61		22.6		0.32137	1.0731	69.291881243	33.3045
6 0 0			0.01		0.62		22.32		0.32137	0.7256	54.7363985401	55.434
7 1 1			0.01		0.63		22.07		0.32136	0.5207	65.7483230412	25.2044
1 5 1			0.01		0.64		21.85		0.32134	0.4978	46.196563203	27.3004
2 0 14			0.01		0.65		21.64		0.32134	0.2634	58.6945218607	7.3942
1 5 11			-0.09		0.56		23.85		0.32138	1.8219	64.7342781598	204.7444
2 0 10			0.01		0.57		23.58		0.32128	0.6169	42.9543880851	20.236
1 7 1			0.01		0.58		23.34		0.32127	0.5219	65.7901743415	26.2984
2 4 2			0.01		0.59		23.1		0.32126	0.3828	40.8766170199	13.2501
0 2 14			0.01		0.6		22.92		0.32125	0.2479	58.6982494177	6.3292
4 0 12			0.01		0.61		22.74		0.32147	2.7435	60.4154589103	161.2613
4 2 0			0.01		0.62		22.6		0.32147	0.9287	40.0811891304	86.5118
0 4 12			0.01		0.62		22.42		0.32167	1.4889	60.4300914167	161.7651
3 1 13			0.0		0.63		22.34		0.32218	0.3869	59.4126405656	11.7895
5 3 1			0.01		0.63		22.17		0.32217	0.5252	53.2386121167	32.835
3 7 3			0.0		0.64		22.12		0.32218	0.8954	72.6346668965	71.6226
3 3 1			0.01		0.64		21.95		0.32217	0.5106	38.1558496662	33.1617
1 5 13			0.01		0.65		21.83		0.32257	1.1973	71.2966048402	12.6128
5 1 13			0.0		0.66		21.73		0.32297	0.4567	71.2764535317	11.3258
0 0 18			-0.02		0.64		22.07		0.32194	0.6609	73.530655613	37.988
2 2 2			-0.04		0.6		23.0		0.32195	1.1162	26.2109248846	125.5642
3 5 1			0.01		0.61		22.83		0.32194	0.5283	53.2544885252	31.9012
2 4 8			0.0		0.61		22.75		0.32206	0.1687	51.4325245866	2.4593
6 4 6			0.01		0.62		22.59		0.32201	0.9247	71.9614498967	41.9809
3 1 9			0.01		0.62		22.46		0.32189	0.36	45.2950695798	8.7768
4 2 8			0.0		0.63		22.38		0.322	0.7605	51.4203212226	2.5419
7 1 3			-0.0		0.63		22.4		0.32201	1.4031	66.8553232335	91.2915
2 4 0			0.0		0.63		22.3		0.32201	1.4359	40.0960076051	88.2765
1 3 1			0.0		0.63		22.21		0.322	0.5324	28.3265170018	42.1271
5 1 1			0.01		0.64		22.05		0.322	0.5346	46.1701152	26.7419
0 0 12			-0.01		0.63		22.24		0.32224	3.2426	47.0346015839	274.3783
3 1 1			0.0		0.64		22.15		0.32223	0.5239	28.3131072915	41.7464
1 1 13			0.0		0.64		22.08		0.32257	0.3722	52.9310122384	10.9703
1 1 9			-0.0		0.64		22.17		0.32229	0.2216	37.1193146943	1.1702
3 3 13			0.0		0.64		22.17		0.32269	0.5636	65.4922780779	9.1158
2 2 4			-0.0		0.63		22.21		0.32264	0.7551	29.4672289371	73.6026
1 1 1			0.0		0.64		22.16		0.32263	0.5749	13.0194761966	56.7652
6 2 8			-0.07		0.57		23.8		0.32267	3.3751	67.1207225085	222.106
5 5 3			0.0		0.57		23.75		0.32267	0.8107	66.8760743485	64.1048
