HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 4			-0.97		0.28		23.11		0.3235	1.326	23.4223631322	110.0283
0 2 16			0.25		0.53		18.49		0.32328	1.8687	67.2407114996	13.8307
4 2 4			-0.22		0.3		23.85		0.32336	0.7624	43.1345383828	64.2766
6 4 0			0.17		0.47		20.45		0.32336	1.8287	67.0910631577	58.6803
6 2 10			0.14		0.61		17.93		0.32303	0.7103	71.9901825081	43.9921
2 6 10			0.12		0.73		15.97		0.32278	0.7069	72.0169435829	44.7171
2 2 10			0.11		0.84		14.42		0.32253	0.6429	46.7739448495	44.8949
0 0 10			0.1		0.94		13.12		0.32241	0.8316	38.8438017949	41.7013
2 6 0			-0.63		0.31		34.99		0.32241	4.3567	58.0028534629	558.9791
7 1 7			0.05		0.36		33.43		0.32367	0.3505	72.2660298289	5.0526
4 0 10			0.08		0.44		31.1		0.32344	0.6243	53.7713327333	45.2096
0 6 10			0.07		0.51		29.04		0.32334	0.8527	69.1637693973	8.5049
1 3 5			-0.2		0.3		36.46		0.32361	3.1323	34.189462707	190.138
0 6 8			0.06		0.36		34.34		0.32368	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.42		32.53		0.32346	0.607	57.0555982332	12.0937
6 0 10			0.05		0.47		30.84		0.32335	1.0728	69.1331306246	8.9056
2 0 10			0.04		0.52		29.64		0.32304	0.6169	42.9543880851	20.236
4 6 2			0.05		0.56		28.28		0.32302	0.2349	67.657370766	5.5969
4 2 10			0.05		0.61		27.05		0.32286	1.1102	57.0442200735	11.3144
0 4 16			0.04		0.65		25.9		0.32262	1.5557	75.7704700384	94.8658
4 4 10			0.04		0.7		24.85		0.32248	0.6886	66.23802526	47.6672
0 4 10			0.04		0.74		23.86		0.32243	0.9893	53.7871001638	44.1425
6 4 2			0.04		0.78		22.97		0.32242	0.2211	67.6401768609	4.8049
6 0 8			0.04		0.81		22.16		0.32248	2.9234	64.163237895	5.3359
4 2 8			0.01		0.83		21.86		0.32285	0.7605	51.4203212226	2.5419
4 2 12			-0.06		0.76		23.37		0.3207	0.2244	63.468523569	4.7972
0 6 6			0.03		0.8		22.6		0.32067	1.0147	60.183190367	40.9583
3 5 9			0.03		0.83		21.9		0.32061	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.86		21.23		0.32059	1.0815	60.1501886982	39.9969
6 0 2			0.03		0.89		20.65		0.32058	0.2214	55.354768557	5.4487
4 2 14			0.03		0.91		20.11		0.32059	1.2576	70.6282605877	19.9713
1 3 7			-0.01		0.9		20.32		0.32131	0.1893	39.2755843192	5.3372
2 2 16			0.03		0.93		19.79		0.32117	1.1693	70.1293332912	108.6018
0 0 16			0.02		0.95		19.32		0.32098	1.3342	64.286058028	116.6634
5 3 9			0.03		0.98		18.82		0.32095	0.4833	65.0662013285	20.8409
5 5 1			0.02		1.0		18.4		0.32094	0.5073	65.769247456	23.9531
5 5 5			-0.07		0.94		19.74		0.32102	1.5862	69.0631626084	104.8873
3 3 3			-0.0		0.94		19.75		0.32104	0.8081	39.7679129272	70.9373
1 1 15			0.02		0.96		19.37		0.3212	0.656	61.3839959686	20.6242
4 0 6			-0.22		0.74		24.73		0.32143	5.3963	42.900258124	488.2208
3 7 1			0.02		0.76		24.24		0.32142	1.2822	71.5694631273	22.2453
1 3 15			0.02		0.78		23.75		0.32121	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.8		23.28		0.32121	0.5221	70.6383718296	19.4111
3 1 15			0.02		0.82		22.84		0.32101	0.2871	67.3554895111	7.7692
4 2 6			0.02		0.84		22.37		0.32103	1.6049	46.7233273538	62.1975
0 2 2			0.0		0.84		22.32		0.32101	0.4614	19.2417464495	36.8131
9 1 1			0.02		0.86		21.91		0.321	0.8793	87.9915459652	19.6393
7 3 1			0.02		0.88		21.54		0.32099	0.5095	71.5359286583	22.1332
5 1 9			0.02		0.89		21.21		0.32088	0.4583	58.9619928854	19.0838
1 1 7			-0.01		0.89		21.34		0.32135	0.2012	29.7561292971	6.5386
6 2 8			-0.13		0.76		24.4		0.3214	3.3751	67.1207225085	222.106
2 4 6			0.02		0.78		23.97		0.32142	0.785	46.7364348384	64.2552
0 2 10			0.01		0.79		23.64		0.32132	0.4317	42.9590557724	21.0204
0 6 0			0.01		0.81		23.34		0.32132	1.4277	54.7714555341	59.4019
1 5 1			0.01		0.82		23.07		0.32131	0.4978	46.196563203	27.3004
4 2 2			0.01		0.83		22.77		0.3213	0.457	40.8620305525	12.2524
0 6 16			0.01		0.84		22.48		0.32155	0.4825	89.3859051251	7.6515
0 6 2			0.01		0.86		22.15		0.32155	0.2356	55.3895592761	6.1752
7 1 1			0.01		0.87		21.9		0.32153	0.5207	65.7483230412	25.2044
0 2 6			0.01		0.88		21.79		0.32159	1.1672	29.1471999487	131.5155
1 5 9			0.01		0.89		21.55		0.32147	0.4394	58.984264935	17.7365
1 7 1			0.01		0.9		21.32		0.32146	0.5219	65.7901743415	26.2984
3 3 9			0.01		0.91		21.09		0.32135	0.3816	52.4524123761	12.0632
6 4 6			0.01		0.92		20.91		0.32128	0.9247	71.9614498967	41.9809
2 0 14			0.01		0.93		20.72		0.32127	0.2634	58.6945218607	7.3942
5 3 11			-0.09		0.83		22.85		0.32131	1.8677	70.5420870211	204.0714
0 4 12			0.01		0.84		22.66		0.3215	1.4889	60.4300914167	161.7651
4 0 12			0.01		0.85		22.47		0.32167	2.7435	60.4154589103	161.2613
6 0 0			0.01		0.86		22.22		0.32167	0.7256	54.7363985401	55.434
1 7 5			-0.03		0.83		22.93		0.32172	1.0841	69.0835930101	99.7513
0 2 14			0.01		0.84		22.76		0.32173	0.2479	58.6982494177	6.3292
2 4 2			0.01		0.85		22.54		0.32172	0.3828	40.8766170199	13.2501
1 1 9			-0.0		0.85		22.59		0.32134	0.2216	37.1193146943	1.1702
3 1 13			0.0		0.85		22.53		0.32182	0.3869	59.4126405656	11.7895
6 4 4			-0.0		0.85		22.56		0.32182	0.6669	69.2748711385	33.991
5 3 1			0.01		0.85		22.39		0.32182	0.5252	53.2386121167	32.835
5 1 13			0.0		0.86		22.33		0.32227	0.4567	71.2764535317	11.3258
1 5 13			0.01		0.86		22.2		0.3226	1.1973	71.2966048402	12.6128
2 6 4			-0.0		0.86		22.22		0.32253	0.8772	60.3635846112	78.02
2 4 8			0.0		0.87		22.13		0.32267	0.1687	51.4325245866	2.4593
1 1 1			0.0		0.87		22.08		0.32265	0.5749	13.0194761966	56.7652
3 3 15			0.0		0.87		22.06		0.32213	0.3402	73.0835579415	3.8877
4 2 0			0.0		0.87		21.96		0.32213	0.9287	40.0811891304	86.5118
3 7 3			0.0		0.88		21.91		0.32213	0.8954	72.6346668965	71.6226
3 1 9			0.01		0.88		21.79		0.32202	0.36	45.2950695798	8.7768
1 3 1			0.0		0.89		21.7		0.32201	0.5324	28.3265170018	42.1271
4 6 6			0.01		0.89		21.57		0.32196	1.1903	71.9781772466	41.9784
5 5 3			0.0		0.89		21.54		0.32197	0.8107	66.8760743485	64.1048
2 2 4			-0.0		0.89		21.59		0.32191	0.7551	29.4672289371	73.6026
2 4 0			0.0		0.89		21.5		0.32191	1.4359	40.0960076051	88.2765
3 5 1			0.01		0.9		21.37		0.3219	0.5283	53.2544885252	31.9012
2 0 12			-0.0		0.9		21.4		0.32157	0.8079	50.6101057273	16.6151
3 1 1			0.0		0.9		21.32		0.32156	0.5239	28.3131072915	41.7464
1 1 13			0.0		0.9		21.3		0.32192	0.3722	52.9310122384	10.9703
0 0 4			0.0		0.9		21.29		0.32187	0.8482	15.2869714585	59.1035
5 3 7			0.0		0.91		21.28		0.32209	0.2523	60.5057581853	5.4388
3 5 11			-0.07		0.84		22.76		0.32212	1.8915	70.5555824797	206.4699
5 1 1			0.01		0.85		22.61		0.32212	0.5346	46.1701152	26.7419
