HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
2 2 8			0.0		0.0		94.22		0.24508	1.8488	40.1384116224	216.1995
2 0 16			0.93		0.93		48.92		0.2407	0.5935	67.2372591268	11.8907
5 5 5			0.22		1.14		40.26		0.23921	1.5862	69.0631626084	104.8873
3 1 7			0.32		1.46		30.49		0.23862	0.257	39.2655360855	5.205
0 0 20			0.18		1.64		25.79		0.23523	0.4542	83.3712939521	4.3689
4 4 12			0.18		1.83		21.79		0.23564	1.9475	72.2035773977	130.2426
5 1 9			0.14		1.97		19.1		0.23594	0.4583	58.9619928854	19.0838
4 6 0			0.14		2.11		16.71		0.23594	0.7863	67.1083315067	59.4729
0 2 16			0.1		2.22		15.13		0.23625	1.8687	67.2407114996	13.8307
6 4 0			0.11		2.33		13.62		0.23625	1.8287	67.0910631577	58.6803
6 2 10			-0.02		2.3		13.94		0.23591	0.7103	71.9901825081	43.9921
2 6 10			-0.02		2.28		14.21		0.23548	0.7069	72.0169435829	44.7171
1 3 9			0.02		2.3		13.95		0.23613	0.2622	45.3040218183	7.1674
2 2 10			-0.02		2.28		14.27		0.23576	0.6429	46.7739448495	44.8949
0 0 10			-0.01		2.27		14.41		0.23534	0.8316	38.8438017949	41.7013
3 7 5			0.01		2.28		14.27		0.23496	1.0548	74.7470539899	89.5814
4 0 10			-0.01		2.27		14.38		0.23424	0.6243	53.7713327333	45.2096
0 6 10			0.04		2.31		13.84		0.2342	0.8527	69.1637693973	8.5049
0 6 8			0.05		2.37		13.14		0.23399	0.7694	64.1950429677	5.6946
2 4 10			0.02		2.39		12.84		0.23394	0.607	57.0555982332	12.0937
6 0 10			0.03		2.42		12.47		0.23387	1.0728	69.1331306246	8.9056
4 6 2			0.05		2.46		11.92		0.23384	0.2349	67.657370766	5.5969
2 4 14			-0.0		2.46		11.96		0.23407	0.5221	70.6383718296	19.4111
4 2 10			0.02		2.48		11.74		0.23401	1.1102	57.0442200735	11.3144
4 4 10			0.08		2.56		10.9		0.2228	0.6886	66.23802526	47.6672
0 4 16			-0.13		2.43		12.52		0.22457	1.5557	75.7704700384	94.8658
6 4 2			0.04		2.46		12.08		0.22455	0.2211	67.6401768609	4.8049
0 4 10			0.03		2.5		11.68		0.22373	0.9893	53.7871001638	44.1425
6 0 8			0.03		2.53		11.32		0.224	2.9234	64.163237895	5.3359
0 6 6			-0.05		2.48		11.87		0.22358	1.0147	60.183190367	40.9583
3 5 9			0.01		2.5		11.69		0.22375	0.4755	65.0802252419	19.5165
6 0 6			-0.04		2.46		12.16		0.22328	1.0815	60.1501886982	39.9969
0 0 14			-0.02		2.44		12.46		0.22169	0.8389	55.4890953336	74.9432
6 0 2			0.03		2.47		12.1		0.22169	0.2214	55.354768557	5.4487
4 2 14			0.02		2.49		11.84		0.22128	1.2576	70.6282605877	19.9713
4 0 12			-0.12		2.37		13.44		0.2239	2.7435	60.4154589103	161.2613
3 7 1			0.02		2.39		13.17		0.22408	1.2822	71.5694631273	22.2453
2 2 16			0.01		2.4		12.99		0.23648	1.1693	70.1293332912	108.6018
0 0 16			-0.0		2.4		13.03		0.2372	1.3342	64.286058028	116.6634
5 5 1			0.02		2.42		12.76		0.23723	0.5073	65.769247456	23.9531
2 0 8			0.02		2.45		12.45		0.23721	0.1665	35.7565424018	1.5727
9 1 1			0.02		2.46		12.23		0.23723	0.8793	87.9915459652	19.6393
1 1 15			0.0		2.47		12.17		0.23715	0.656	61.3839959686	20.6242
1 3 15			0.02		2.49		11.96		0.23711	0.2862	67.3623786269	8.1809
3 3 11			-0.26		2.23		16.17		0.23739	2.1204	58.6030846927	249.5822
0 6 4			0.01		2.24		16.03		0.23742	0.6675	57.2171401797	42.9768
3 1 15			0.02		2.25		15.74		0.23739	0.2871	67.3554895111	7.7692
0 0 8			-0.1		2.16		17.4		0.23766	2.1948	30.8548203523	183.9052
0 0 18			0.01		2.17		17.16		0.23816	0.6609	73.530655613	37.988
