HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
5 5 1			-0.4		0.84		1.2		0.32302	0.5073	65.769247456	23.9531
0 2 16			0.25		1.09		0.96		0.323	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.29		0.8		0.323	1.8287	67.0910631577	58.6803
6 4 6			-0.63		0.66		2.14		0.32242	0.9247	71.9614498967	41.9809
6 2 10			0.14		0.8		1.88		0.32228	0.7103	71.9901825081	43.9921
2 6 10			0.12		0.92		1.68		0.32215	0.7069	72.0169435829	44.7171
0 0 10			0.11		1.03		1.52		0.32206	0.8316	38.8438017949	41.7013
2 2 10			0.09		1.12		1.39		0.32193	0.6429	46.7739448495	44.8949
4 0 10			0.09		1.2		1.28		0.32186	0.6243	53.7713327333	45.2096
0 6 10			0.08		1.29		1.18		0.32186	0.8527	69.1637693973	8.5049
0 6 8			0.02		1.3		1.16		0.32195	0.7694	64.1950429677	5.6946
6 0 10			0.07		1.37		1.09		0.32192	1.0728	69.1331306246	8.9056
7 1 7			-0.47		0.9		2.07		0.32296	0.3505	72.2660298289	5.0526
2 4 10			0.02		0.92		2.03		0.32278	0.607	57.0555982332	12.0937
4 6 2			0.03		0.95		1.97		0.32276	0.2349	67.657370766	5.5969
4 2 10			0.03		0.97		1.92		0.32262	1.1102	57.0442200735	11.3144
4 4 10			0.03		1.01		1.86		0.32246	0.6886	66.23802526	47.6672
0 4 10			0.05		1.05		1.78		0.3224	0.9893	53.7871001638	44.1425
2 4 6			0.04		1.09		1.72		0.32243	0.785	46.7364348384	64.2552
0 6 16			-0.01		1.07		1.74		0.32281	0.4825	89.3859051251	7.6515
0 4 16			0.02		1.1		1.7		0.32264	1.5557	75.7704700384	94.8658
6 4 2			0.02		1.12		1.66		0.32263	0.2211	67.6401768609	4.8049
3 5 7			-0.24		0.88		2.19		0.32319	0.2309	60.5203777188	5.6046
6 0 8			0.02		0.9		2.14		0.32324	2.9234	64.163237895	5.3359
0 6 6			0.02		0.93		2.09		0.32321	1.0147	60.183190367	40.9583
3 5 9			0.0		0.93		2.08		0.32311	0.4755	65.0802252419	19.5165
6 0 6			0.02		0.95		2.05		0.32308	1.0815	60.1501886982	39.9969
1 3 7			-0.19		0.76		2.54		0.32365	0.1893	39.2755843192	5.3372
0 4 4			-0.22		0.53		3.26		0.3235	0.8482	39.0545896029	78.0016
6 0 2			0.01		0.54		3.23		0.3235	0.2214	55.354768557	5.4487
4 0 2			-0.48		0.06		6.23		0.32354	1.7854	36.5531212028	138.5255
4 2 14			0.02		0.08		6.13		0.32351	1.2576	70.6282605877	19.9713
3 3 15			-0.08		-0.0		6.66		0.32238	0.3402	73.0835579415	3.8877
1 1 9			-0.08		-0.08		7.26		0.32187	0.2216	37.1193146943	1.1702
2 6 6			-0.31		-0.4		10.54		0.32204	5.383	63.2392339525	346.2148
