HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
5 5 7			0.0		0.0		4.07		0.34295	0.6639	72.2860687267	4.3062
2 0 10			-0.46		-0.46		7.52		0.34503	0.6169	42.9543880851	20.236
0 0 20			0.02		-0.44		7.38		0.33392	0.4542	83.3712939521	4.3689
4 4 12			0.06		-0.38		6.99		0.33409	1.9475	72.2035773977	130.2426
4 6 0			0.25		-0.14		5.6		0.33409	0.7863	67.1083315067	59.4729
0 2 16			-0.08		-0.22		6.09		0.33432	1.8687	67.2407114996	13.8307
6 4 0			0.17		-0.05		5.22		0.33432	1.8287	67.0910631577	58.6803
2 6 10			0.31		0.26		3.98		0.32469	0.7069	72.0169435829	44.7171
2 2 10			0.07		0.33		3.72		0.32419	0.6429	46.7739448495	44.8949
7 1 5			-0.65		-0.31		10.49		0.3245	1.5264	69.0427278305	98.726
2 0 12			-0.16		-0.48		12.54		0.32209	0.8079	50.6101057273	16.6151
6 2 10			0.09		-0.39		11.5		0.32205	0.7103	71.9901825081	43.9921
0 0 10			0.08		-0.3		10.62		0.322	0.8316	38.8438017949	41.7013
2 4 10			0.07		-0.23		9.92		0.32186	0.607	57.0555982332	12.0937
6 0 12			-0.37		-0.61		15.87		0.31752	0.5892	74.995462768	0.9301
2 0 14			0.04		-0.56		15.19		0.31735	0.2634	58.6945218607	7.3942
0 6 8			0.05		-0.51		14.43		0.31739	0.7694	64.1950429677	5.6946
4 0 10			0.05		-0.46		13.76		0.31757	0.6243	53.7713327333	45.2096
0 6 10			0.05		-0.42		13.16		0.31776	0.8527	69.1637693973	8.5049
0 4 16			0.04		-0.37		12.61		0.31791	1.5557	75.7704700384	94.8658
3 5 1			0.02		-0.36		12.39		0.31789	0.5283	53.2544885252	31.9012
4 6 2			0.04		-0.31		11.87		0.31789	0.2349	67.657370766	5.5969
0 2 8			-0.23		-0.54		15.38		0.31848	0.1155	35.7619852008	1.7384
2 4 2			0.03		-0.51		15.0		0.31848	0.3828	40.8766170199	13.2501
4 2 10			0.04		-0.47		14.4		0.31851	1.1102	57.0442200735	11.3144
6 0 10			0.04		-0.44		13.89		0.31863	1.0728	69.1331306246	8.9056
4 4 10			0.04		-0.4		13.39		0.31869	0.6886	66.23802526	47.6672
0 6 6			0.04		-0.36		12.92		0.31868	1.0147	60.183190367	40.9583
0 2 20			-0.01		-0.37		13.05		0.31776	0.4494	86.0769303832	2.8517
0 4 10			0.03		-0.34		12.69		0.31789	0.9893	53.7871001638	44.1425
1 1 11			-0.44		-0.78		22.6		0.31788	2.144	44.8525636461	378.5934
3 5 9			0.03		-0.75		21.89		0.31788	0.4755	65.0802252419	19.5165
2 0 2			0.0		-0.75		21.8		0.31785	0.6502	19.2320929378	35.9547
6 0 8			0.03		-0.72		21.24		0.31788	2.9234	64.163237895	5.3359
6 4 2			0.03		-0.69		20.64		0.31788	0.2211	67.6401768609	4.8049
2 2 16			0.03		-0.66		20.07		0.3179	1.1693	70.1293332912	108.6018
4 2 14			0.02		-0.64		19.61		0.31794	1.2576	70.6282605877	19.9713
6 0 2			0.02		-0.61		19.15		0.31794	0.2214	55.354768557	5.4487
3 1 15			0.03		-0.59		18.66		0.31796	0.2871	67.3554895111	7.7692
6 0 6			0.03		-0.56		18.2		0.31795	1.0815	60.1501886982	39.9969
0 0 16			0.02		-0.54		17.75		0.31794	1.3342	64.286058028	116.6634
1 1 15			0.01		-0.53		17.54		0.31808	0.656	61.3839959686	20.6242
5 5 1			0.02		-0.5		17.18		0.31807	0.5073	65.769247456	23.9531
1 3 15			0.02		-0.48		16.79		0.3181	0.2862	67.3623786269	8.1809
