HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
2 0 14			-0.48		-0.48		3.55		0.33196	0.2634	58.6945218607	7.3942
2 2 0			-0.98		-1.46		218.94		0.33196	11.1953	25.0390113278	1035.9387
4 4 12			0.33		-1.13		164.63		0.32447	1.9475	72.2035773977	130.2426
4 6 0			0.25		-0.88		131.72		0.32447	0.7863	67.1083315067	59.4729
0 2 16			0.2		-0.68		109.81		0.32366	1.8687	67.2407114996	13.8307
6 4 0			0.17		-0.51		94.12		0.32366	1.8287	67.0910631577	58.6803
6 2 2			-0.01		-0.52		95.01		0.32403	3.3001	58.5687226088	135.1206
2 6 10			0.12		-0.4		84.54		0.32342	0.7069	72.0169435829	44.7171
5 1 11			-0.09		-0.49		93.05		0.32407	3.2753	64.7131722767	203.727
2 2 10			0.1		-0.39		84.69		0.3234	0.6429	46.7739448495	44.8949
6 2 10			0.09		-0.3		77.66		0.32309	0.7103	71.9901825081	43.9921
0 0 10			0.08		-0.22		71.71		0.32285	0.8316	38.8438017949	41.7013
2 4 10			0.08		-0.14		66.68		0.32255	0.607	57.0555982332	12.0937
4 2 0			0.06		-0.09		63.09		0.32255	0.9287	40.0811891304	86.5118
3 5 1			0.06		-0.03		59.69		0.32248	0.5283	53.2544885252	31.9012
0 6 8			0.06		0.03		56.22		0.3226	0.7694	64.1950429677	5.6946
4 0 10			0.06		0.09		53.11		0.32244	0.6243	53.7713327333	45.2096
0 0 12			0.02		0.11		52.24		0.32385	3.2426	47.0346015839	274.3783
0 6 12			-0.03		0.07		54.03		0.31895	0.3425	75.0250979777	1.887
7 1 7			0.02		0.1		52.86		0.32001	0.3505	72.2660298289	5.0526
0 6 10			0.05		0.14		50.47		0.32009	0.8527	69.1637693973	8.5049
4 6 2			0.04		0.19		48.32		0.32008	0.2349	67.657370766	5.5969
4 2 10			0.04		0.23		46.31		0.32006	1.1102	57.0442200735	11.3144
6 0 10			0.04		0.27		44.46		0.32012	1.0728	69.1331306246	8.9056
0 4 16			0.04		0.31		42.76		0.32019	1.5557	75.7704700384	94.8658
4 4 10			0.04		0.35		41.18		0.3202	0.6886	66.23802526	47.6672
5 5 3			0.02		0.37		40.4		0.32022	0.8107	66.8760743485	64.1048
0 6 6			0.04		0.41		39.01		0.32021	1.0147	60.183190367	40.9583
0 2 6			0.02		0.43		38.24		0.32032	1.1672	29.1471999487	131.5155
0 4 10			0.03		0.46		37.02		0.32038	0.9893	53.7871001638	44.1425
3 5 9			0.03		0.49		35.88		0.32033	0.4755	65.0802252419	19.5165
6 0 8			0.03		0.52		34.84		0.32037	2.9234	64.163237895	5.3359
6 4 2			0.03		0.55		33.84		0.32037	0.2211	67.6401768609	4.8049
2 2 16			0.03		0.58		32.88		0.32028	1.1693	70.1293332912	108.6018
4 2 14			0.03		0.61		32.04		0.3203	1.2576	70.6282605877	19.9713
4 2 4			-0.02		0.59		32.54		0.3203	0.7624	43.1345383828	64.2766
2 2 12			0.01		0.6		32.34		0.32073	1.9766	54.0147953295	208.0279
6 0 2			0.02		0.62		31.57		0.32073	0.2214	55.354768557	5.4487
3 1 15			0.02		0.65		30.82		0.32055	0.2871	67.3554895111	7.7692
6 0 6			0.02		0.67		30.08		0.32053	1.0815	60.1501886982	39.9969
0 0 16			0.02		0.69		29.4		0.32041	1.3342	64.286058028	116.6634
1 1 15			0.02		0.71		28.83		0.32057	0.656	61.3839959686	20.6242
1 3 15			0.02		0.74		28.2		0.32045	0.2862	67.3623786269	8.1809
5 5 1			0.02		0.76		27.62		0.32044	0.5073	65.769247456	23.9531
5 3 9			0.02		0.78		27.03		0.32041	0.4833	65.0662013285	20.8409
2 4 6			0.02		0.8		26.47		0.32043	0.785	46.7364348384	64.2552
3 7 3			0.01		0.81		26.31		0.32045	0.8954	72.6346668965	71.6226
1 7 5			-0.04		0.77		27.29		0.32049	1.0841	69.0835930101	99.7513
4 2 6			0.02		0.79		26.75		0.32051	1.6049	46.7233273538	62.1975
2 4 14			0.02		0.81		26.27		0.32051	0.5221	70.6383718296	19.4111
1 3 11			-0.14		0.67		30.65		0.32055	2.4293	52.0561920156	298.4303
4 0 0			-0.22		0.45		39.05		0.32055	8.3901	35.6934066618	787.9925
3 1 13			0.01		0.46		38.74		0.32116	0.3869	59.4126405656	11.7895
3 5 3			0.0		0.46		38.58		0.32117	0.9259	54.5093201099	87.7589
3 7 1			0.02		0.48		37.94		0.32116	1.2822	71.5694631273	22.2453
2 6 2			-0.03		0.45		39.06		0.32119	1.2892	58.5985395934	134.3564
5 1 9			0.02		0.47		38.46		0.3211	0.4583	58.9619928854	19.0838
6 2 4			0.01		0.47		38.19		0.32101	0.8727	60.3342977717	77.9073
9 1 1			0.02		0.49		37.59		0.321	0.8793	87.9915459652	19.6393
0 6 0			0.01		0.5		37.08		0.321	1.4277	54.7714555341	59.4019
0 2 10			0.01		0.52		36.56		0.32091	0.4317	42.9590557724	21.0204
2 6 6			-0.04		0.48		38.1		0.32104	5.383	63.2392339525	346.2148
1 5 1			0.01		0.49		37.62		0.32104	0.4978	46.196563203	27.3004
1 7 1			0.01		0.5		37.15		0.32103	0.5219	65.7901743415	26.2984
0 0 8			-0.05		0.46		39.0		0.32103	2.1948	30.8548203523	183.9052
4 0 2			-0.02		0.43		40.0		0.32106	1.7854	36.5531212028	138.5255
0 4 12			0.01		0.44		39.56		0.32125	1.4889	60.4300914167	161.7651
5 3 1			0.01		0.45		39.12		0.32124	0.5252	53.2386121167	32.835
3 7 5			-0.01		0.44		39.44		0.32129	1.0548	74.7470539899	89.5814
3 3 3			0.01		0.45		39.17		0.3213	0.8081	39.7679129272	70.9373
5 3 11			-0.04		0.41		40.96		0.32134	1.8677	70.5420870211	204.0714
7 1 1			0.01		0.42		40.48		0.32133	0.5207	65.7483230412	25.2044
5 5 5			-0.01		0.41		40.9		0.32139	1.5862	69.0631626084	104.8873
0 6 2			0.01		0.42		40.39		0.32139	0.2356	55.3895592761	6.1752
0 2 14			0.01		0.43		40.0		0.32139	0.2479	58.6982494177	6.3292
0 6 16			0.01		0.44		39.54		0.32162	0.4825	89.3859051251	7.6515
5 5 7			0.0		0.45		39.43		0.32207	0.6639	72.2860687267	4.3062
7 3 1			0.01		0.46		38.97		0.32207	0.5095	71.5359286583	22.1332
2 0 12			0.0		0.46		38.8		0.32163	0.8079	50.6101057273	16.6151
4 2 2			0.01		0.47		38.39		0.32163	0.457	40.8620305525	12.2524
6 4 6			0.01		0.48		38.04		0.32157	0.9247	71.9614498967	41.9809
1 5 9			0.01		0.49		37.66		0.32146	0.4394	58.984264935	17.7365
3 3 9			0.01		0.5		37.28		0.32135	0.3816	52.4524123761	12.0632
4 2 8			0.01		0.51		37.03		0.32149	0.7605	51.4203212226	2.5419
0 2 18			-0.0		0.51		37.1		0.32034	0.3755	76.3208597895	3.7538
3 5 11			-0.04		0.47		38.63		0.32036	1.8915	70.5555824797	206.4699
2 0 10			0.01		0.48		38.24		0.32031	0.6169	42.9543880851	20.236
1 1 1			0.01		0.48		38.0		0.32029	0.5749	13.0194761966	56.7652
7 1 5			-0.01		0.47		38.4		0.32032	1.5264	69.0427278305	98.726
3 3 15			0.01		0.48		38.06		0.32008	0.3402	73.0835579415	3.8877
1 5 13			0.0		0.49		37.91		0.32042	1.1973	71.2966048402	12.6128
2 4 8			0.01		0.49		37.7		0.32051	0.1687	51.4325245866	2.4593
3 3 5			-0.02		0.47		38.53		0.32054	1.3995	42.8396693434	151.0913
1 3 5			-0.03		0.44		39.71		0.32058	3.1323	34.189462707	190.138
1 1 13			0.0		0.44		39.56		0.32092	0.3722	52.9310122384	10.9703
2 4 0			0.01		0.45		39.29		0.32092	1.4359	40.0960076051	88.2765
4 0 12			0.01		0.46		39.0		0.32103	2.7435	60.4154589103	161.2613
5 1 13			0.0		0.46		38.83		0.32133	0.4567	71.2764535317	11.3258
1 3 1			0.01		0.47		38.58		0.32132	0.5324	28.3265170018	42.1271
0 6 18			-0.0		0.47		38.65		0.32054	0.7949	98.0280769063	1.8601
