HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 0			0.0		0.0		0.0		0.3	4.3933	57.9728440251	566.5186
2 0 16			0.0		0.0		282.19		0.30121	0.5935	67.2372591268	11.8907
0 0 20			0.99		0.99		142.02		0.32369	0.4542	83.3712939521	4.3689
2 2 2			0.11		1.1		127.8		0.32419	1.1162	26.2109248846	125.5642
0 0 16			0.32		1.42		97.0		0.3212	1.3342	64.286058028	116.6634
4 0 4			0.18		1.59		82.32		0.3201	1.2165	39.0343929222	79.1487
4 4 12			0.2		1.79		68.67		0.32064	1.9475	72.2035773977	130.2426
4 6 0			0.17		1.96		58.87		0.32064	0.7863	67.1083315067	59.4729
2 2 6			-0.36		1.6		92.03		0.32212	8.3224	34.2684003079	615.2447
0 2 16			0.12		1.72		81.82		0.32233	1.8687	67.2407114996	13.8307
6 4 0			0.11		1.83		73.64		0.32233	1.8287	67.0910631577	58.6803
2 6 10			0.1		1.93		66.96		0.32222	0.7069	72.0169435829	44.7171
2 6 6			-0.07		1.86		72.3		0.32281	5.383	63.2392339525	346.2148
2 2 10			0.08		1.94		66.77		0.32262	0.6429	46.7739448495	44.8949
6 2 10			0.08		2.02		62.01		0.32252	0.7103	71.9901825081	43.9921
0 4 6			-0.16		1.86		74.01		0.32305	3.7688	42.9189471786	481.9509
0 0 10			0.07		1.92		69.4		0.32293	0.8316	38.8438017949	41.7013
2 4 10			0.06		1.99		65.4		0.32274	0.607	57.0555982332	12.0937
0 0 12			0.03		2.01		63.79		0.3237	3.2426	47.0346015839	274.3783
0 6 8			0.06		2.07		60.45		0.32376	0.7694	64.1950429677	5.6946
4 0 10			0.05		2.12		57.47		0.32358	0.6243	53.7713327333	45.2096
5 1 3			0.03		2.15		55.73		0.32362	0.9592	47.5591860667	88.1873
0 4 16			0.05		2.2		53.26		0.3233	1.5557	75.7704700384	94.8658
4 6 2			0.04		2.24		51.0		0.32328	0.2349	67.657370766	5.5969
4 2 10			0.04		2.28		48.92		0.32315	1.1102	57.0442200735	11.3144
6 0 10			0.04		2.32		46.98		0.32309	1.0728	69.1331306246	8.9056
0 0 18			0.0		2.33		46.81		0.32095	0.6609	73.530655613	37.988
4 4 10			0.04		2.37		45.08		0.32092	0.6886	66.23802526	47.6672
0 6 10			0.04		2.4		43.47		0.32095	0.8527	69.1637693973	8.5049
0 6 6			0.04		2.44		41.98		0.32093	1.0147	60.183190367	40.9583
0 4 10			0.03		2.47		40.59		0.32096	0.9893	53.7871001638	44.1425
6 0 8			0.03		2.5		39.33		0.321	2.9234	64.163237895	5.3359
3 5 9			0.03		2.54		38.12		0.32095	0.4755	65.0802252419	19.5165
4 2 14			0.03		2.57		37.04		0.32095	1.2576	70.6282605877	19.9713
0 6 4			0.0		2.57		36.9		0.32095	0.6675	57.2171401797	42.9768
