HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
2 0 16			0.0		0.0		5.11		0.30249	0.5935	67.2372591268	11.8907
0 0 20			2.53		2.53		1.45		0.32331	0.4542	83.3712939521	4.3689
4 4 12			0.43		2.96		1.01		0.32289	1.9475	72.2035773977	130.2426
4 6 0			0.32		3.28		0.77		0.32289	0.7863	67.1083315067	59.4729
0 2 16			0.25		3.53		0.62		0.32291	1.8687	67.2407114996	13.8307
6 4 0			0.19		3.72		0.52		0.32291	1.8287	67.0910631577	58.6803
6 2 10			0.1		3.82		0.47		0.32269	0.7103	71.9901825081	43.9921
2 6 10			0.08		3.9		0.43		0.3225	0.7069	72.0169435829	44.7171
0 0 10			0.08		3.99		0.4		0.32237	0.8316	38.8438017949	41.7013
2 2 10			0.04		4.02		0.39		0.3222	0.6429	46.7739448495	44.8949
4 0 10			0.07		4.09		0.36		0.3221	0.6243	53.7713327333	45.2096
0 6 10			0.09		4.18		0.33		0.32208	0.8527	69.1637693973	8.5049
6 0 10			0.07		4.25		0.31		0.32204	1.0728	69.1331306246	8.9056
0 6 8			-0.11		4.14		0.35		0.32212	0.7694	64.1950429677	5.6946
3 1 5			-0.97		3.18		10.0		0.32237	2.8985	34.1781376955	186.2389
2 4 10			0.06		3.24		9.44		0.32219	0.607	57.0555982332	12.0937
4 6 2			0.06		3.29		8.94		0.32217	0.2349	67.657370766	5.5969
4 2 10			0.05		3.34		8.48		0.32204	1.1102	57.0442200735	11.3144
4 4 10			0.05		3.4		8.06		0.3219	0.6886	66.23802526	47.6672
0 4 10			0.05		3.45		7.65		0.32188	0.9893	53.7871001638	44.1425
1 5 9			0.01		3.46		7.61		0.32154	0.4394	58.984264935	17.7365
6 4 2			0.04		3.5		7.29		0.32153	0.2211	67.6401768609	4.8049
6 0 8			0.04		3.54		7.03		0.32161	2.9234	64.163237895	5.3359
0 4 16			0.04		3.58		6.74		0.32155	1.5557	75.7704700384	94.8658
0 6 6			0.04		3.62		6.49		0.32152	1.0147	60.183190367	40.9583
3 5 9			0.03		3.65		6.28		0.32143	0.4755	65.0802252419	19.5165
6 0 2			0.02		3.68		6.13		0.32142	0.2214	55.354768557	5.4487
5 3 9			0.03		3.71		5.93		0.32135	0.4833	65.0662013285	20.8409
4 2 14			0.02		3.73		5.8		0.32135	1.2576	70.6282605877	19.9713
0 2 14			-0.03		3.71		5.95		0.32135	0.2479	58.6982494177	6.3292
3 7 1			0.02		3.72		5.86		0.32133	1.2822	71.5694631273	22.2453
9 1 1			0.02		3.75		5.73		0.32131	0.8793	87.9915459652	19.6393
1 7 7			-0.05		3.7		6.01		0.32196	0.4353	72.3061031614	6.1143
4 6 6			-0.02		3.68		6.11		0.32181	1.1903	71.9781772466	41.9784
1 1 15			0.02		3.7		6.02		0.32205	0.656	61.3839959686	20.6242
5 5 1			0.02		3.71		5.92		0.32203	0.5073	65.769247456	23.9531
6 2 6			-0.36		3.35		9.28		0.32231	3.9921	63.2107357729	344.5633
2 2 16			0.02		3.37		9.1		0.32203	1.1693	70.1293332912	108.6018
2 4 14			0.02		3.39		8.93		0.32201	0.5221	70.6383718296	19.4111
3 3 13			-0.03		3.36		9.24		0.32307	0.5636	65.4922780779	9.1158
1 3 15			0.01		3.37		9.17		0.32265	0.2862	67.3623786269	8.1809
3 3 3			-0.03		3.34		9.42		0.32267	0.8081	39.7679129272	70.9373
0 0 16			0.01		3.35		9.32		0.3224	1.3342	64.286058028	116.6634
4 2 6			0.02		3.37		9.11		0.32241	1.6049	46.7233273538	62.1975
2 2 4			-0.04		3.33		9.49		0.3223	0.7551	29.4672289371	73.6026
3 3 15			-0.02		3.31		9.66		0.32156	0.3402	73.0835579415	3.8877
0 2 6			-0.01		3.3		9.77		0.32163	1.1672	29.1471999487	131.5155
