HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
2 0 16			0.0		0.0		1.86		0.32369	0.5935	67.2372591268	11.8907
0 2 12			-0.77		-0.77		8.0		0.31728	0.3827	50.6142203783	17.5707
4 4 12			0.28		-0.49		6.26		0.31863	1.9475	72.2035773977	130.2426
4 6 0			0.33		-0.16		4.71		0.31863	0.7863	67.1083315067	59.4729
0 2 16			0.06		-0.1		4.45		0.31987	1.8687	67.2407114996	13.8307
2 2 10			0.19		0.09		3.73		0.32004	0.6429	46.7739448495	44.8949
6 4 0			0.17		0.26		3.2		0.32004	1.8287	67.0910631577	58.6803
2 4 10			0.14		0.4		2.81		0.31994	0.607	57.0555982332	12.0937
2 6 10			0.11		0.5		2.54		0.32014	0.7069	72.0169435829	44.7171
6 2 10			0.09		0.6		2.32		0.32031	0.7103	71.9901825081	43.9921
0 6 8			0.04		0.64		2.23		0.32042	0.7694	64.1950429677	5.6946
0 0 16			0.04		0.68		2.15		0.3201	1.3342	64.286058028	116.6634
0 4 16			0.07		0.75		2.0		0.32023	1.5557	75.7704700384	94.8658
0 0 10			0.07		0.82		1.87		0.32032	0.8316	38.8438017949	41.7013
4 0 10			0.07		0.88		1.76		0.32038	0.6243	53.7713327333	45.2096
2 2 16			0.05		0.93		1.68		0.32026	1.1693	70.1293332912	108.6018
4 6 2			0.03		0.96		1.63		0.32024	0.2349	67.657370766	5.5969
0 6 6			0.05		1.01		1.55		0.32022	1.0147	60.183190367	40.9583
0 6 16			-0.17		0.83		1.88		0.32086	0.4825	89.3859051251	7.6515
3 5 9			0.03		0.87		1.82		0.32078	0.4755	65.0802252419	19.5165
0 6 0			-0.11		0.76		2.05		0.32078	1.4277	54.7714555341	59.4019
4 2 14			-0.01		0.75		2.06		0.32079	1.2576	70.6282605877	19.9713
4 2 10			0.04		0.79		1.98		0.32075	1.1102	57.0442200735	11.3144
2 0 14			-0.1		0.69		2.21		0.32071	0.2634	58.6945218607	7.3942
4 2 2			-0.06		0.63		2.35		0.3207	0.457	40.8620305525	12.2524
0 6 10			0.04		0.67		2.26		0.32074	0.8527	69.1637693973	8.5049
5 1 9			-0.03		0.64		2.32		0.32056	0.4583	58.9619928854	19.0838
6 0 2			0.0		0.64		2.32		0.32056	0.2214	55.354768557	5.4487
0 0 18			-0.21		0.43		2.93		0.31929	0.6609	73.530655613	37.988
1 1 9			-0.13		0.3		3.38		0.31882	0.2216	37.1193146943	1.1702
2 4 2			-0.03		0.27		3.47		0.31881	0.3828	40.8766170199	13.2501
