HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
1 1 13			-0.26		-0.26		2.52		0.32714	0.3722	52.9310122384	10.9703
4 4 12			0.04		-0.23		2.44		0.32622	1.9475	72.2035773977	130.2426
2 0 2			-0.65		-0.88		6.98		0.32604	0.6502	19.2320929378	35.9547
2 4 2			0.0		-0.87		6.97		0.32596	0.3828	40.8766170199	13.2501
4 6 0			0.2		-0.68		5.81		0.32596	0.7863	67.1083315067	59.4729
0 2 16			0.12		-0.56		5.2		0.3252	1.8687	67.2407114996	13.8307
6 4 0			0.14		-0.42		4.55		0.3252	1.8287	67.0910631577	58.6803
5 1 9			-0.1		-0.51		5.04		0.3245	0.4583	58.9619928854	19.0838
6 2 10			0.09		-0.43		4.64		0.32416	0.7103	71.9901825081	43.9921
2 6 10			0.08		-0.35		4.3		0.32387	0.7069	72.0169435829	44.7171
2 4 0			-0.16		-0.5		5.09		0.32387	1.4359	40.0960076051	88.2765
4 4 8			-0.73		-1.23		18.92		0.32414	3.9407	61.1479986878	218.5721
4 0 6			-0.46		-1.69		35.07		0.32471	5.3963	42.900258124	488.2208
