HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
1 1 5			-0.98		-0.21		63.04		0.32489	1.9661	22.8949597146	247.5537
4 6 0			0.33		0.13		47.29		0.32489	0.7863	67.1083315067	59.4729
0 2 16			0.25		0.37		37.93		0.324	1.8687	67.2407114996	13.8307
6 4 0			0.2		0.57		31.61		0.324	1.8287	67.0910631577	58.6803
6 2 10			0.16		0.74		27.18		0.32352	0.7103	71.9901825081	43.9921
2 6 10			0.14		0.88		23.85		0.32318	0.7069	72.0169435829	44.7171
0 0 10			0.12		1.0		21.24		0.32294	0.8316	38.8438017949	41.7013
6 0 6			0.11		1.1		19.21		0.32285	1.0815	60.1501886982	39.9969
2 2 10			0.1		1.2		17.5		0.32262	0.6429	46.7739448495	44.8949
4 0 10			0.09		1.29		16.06		0.32247	0.6243	53.7713327333	45.2096
0 6 10			0.08		1.37		14.83		0.32243	0.8527	69.1637693973	8.5049
2 4 12			-0.16		1.22		17.58		0.31931	0.2205	63.4791913795	4.8908
6 0 10			0.07		1.29		16.45		0.31944	1.0728	69.1331306246	8.9056
0 6 8			0.06		1.35		15.52		0.31951	0.7694	64.1950429677	5.6946
2 4 10			0.06		1.41		14.61		0.31949	0.607	57.0555982332	12.0937
4 6 2			0.06		1.46		13.85		0.31948	0.2349	67.657370766	5.5969
4 2 10			0.06		1.52		13.12		0.31948	1.1102	57.0442200735	11.3144
4 4 10			0.05		1.57		12.47		0.31952	0.6886	66.23802526	47.6672
0 4 10			0.05		1.62		11.9		0.31965	0.9893	53.7871001638	44.1425
6 4 2			0.05		1.66		11.39		0.31964	0.2211	67.6401768609	4.8049
3 5 11			-0.38		1.29		18.32		0.31968	1.8915	70.5555824797	206.4699
0 4 16			0.04		1.33		17.57		0.31979	1.5557	75.7704700384	94.8658
6 0 8			0.04		1.36		16.95		0.31985	2.9234	64.163237895	5.3359
0 6 6			0.04		1.4		16.3		0.31983	1.0147	60.183190367	40.9583
3 5 9			0.04		1.44		15.71		0.31978	0.4755	65.0802252419	19.5165
6 0 2			0.03		1.47		15.23		0.31977	0.2214	55.354768557	5.4487
5 3 9			0.04		1.51		14.71		0.31974	0.4833	65.0662013285	20.8409
3 1 3			-0.01		1.49		14.92		0.31977	1.2003	30.3814370344	67.5761
0 2 4			-0.14		1.35		17.38		0.3198	1.326	23.4223631322	110.0283
4 2 14			0.03		1.38		16.91		0.31983	1.2576	70.6282605877	19.9713
3 3 3			-0.01		1.37		17.02		0.31986	0.8081	39.7679129272	70.9373
3 7 1			0.03		1.4		16.6		0.31985	1.2822	71.5694631273	22.2453
5 1 9			0.02		1.42		16.21		0.31969	0.4583	58.9619928854	19.0838
9 1 1			0.03		1.45		15.81		0.31968	0.8793	87.9915459652	19.6393
5 3 11			-0.21		1.24		19.93		0.31971	1.8677	70.5420870211	204.0714
1 1 15			0.02		1.26		19.57		0.31997	0.656	61.3839959686	20.6242
3 3 7			-0.03		1.23		20.22		0.32108	0.1558	47.1418707618	3.5073
5 5 1			0.02		1.25		19.77		0.32107	0.5073	65.769247456	23.9531
2 2 16			0.02		1.28		19.32		0.32094	1.1693	70.1293332912	108.6018
2 4 14			0.02		1.3		18.91		0.32094	0.5221	70.6383718296	19.4111
2 2 4			-0.01		1.29		19.04		0.32081	0.7551	29.4672289371	73.6026
1 3 15			0.02		1.31		18.64		0.32064	0.2862	67.3623786269	8.1809
0 0 16			0.02		1.33		18.26		0.3205	1.3342	64.286058028	116.6634
4 2 6			0.02		1.35		17.87		0.32052	1.6049	46.7233273538	62.1975
7 3 1			0.02		1.37		17.55		0.32051	0.5095	71.5359286583	22.1332
0 6 16			0.01		1.38		17.33		0.32087	0.4825	89.3859051251	7.6515
3 1 15			0.02		1.4		17.02		0.3207	0.2871	67.3554895111	7.7692
1 1 17			-0.18		1.23		20.63		0.32056	2.447	70.2810461715	248.4175
2 4 6			0.02		1.25		20.24		0.32058	0.785	46.7364348384	64.2552
0 6 2			0.02		1.26		19.91		0.32057	0.2356	55.3895592761	6.1752
0 6 0			0.01		1.28		19.65		0.32057	1.4277	54.7714555341	59.4019
4 2 2			0.01		1.29		19.39		0.32056	0.457	40.8620305525	12.2524
0 2 10			0.01		1.3		19.12		0.32046	0.4317	42.9590557724	21.0204
6 0 0			0.01		1.32		18.87		0.32046	0.7256	54.7363985401	55.434
3 3 9			0.01		1.33		18.62		0.32033	0.3816	52.4524123761	12.0632
1 5 1			0.01		1.34		18.43		0.32031	0.4978	46.196563203	27.3004
0 4 20			0.01		1.35		18.27		0.32022	1.027	94.1654323607	18.6345
2 0 14			0.01		1.36		18.08		0.32017	0.2634	58.6945218607	7.3942
2 0 10			0.01		1.37		17.85		0.32006	0.6169	42.9543880851	20.236
7 1 1			0.01		1.38		17.66		0.32005	0.5207	65.7483230412	25.2044
0 2 0			-0.03		1.36		18.13		0.32005	1.4407	17.6394681947	177.2483
3 5 5			-0.07		1.29		19.44		0.32012	1.2751	56.9624934876	133.7285
6 2 8			-0.12		1.17		22.02		0.32017	3.3751	67.1207225085	222.106
