HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 6			0.0		0.0		0.0		0.3	1.0147	60.183190367	40.9583
2 0 16			0.0		0.0		5.59		0.30253	0.5935	67.2372591268	11.8907
0 0 20			3.23		3.23		1.32		0.32337	0.4542	83.3712939521	4.3689
4 4 12			0.42		3.65		0.93		0.32292	1.9475	72.2035773977	130.2426
4 6 0			0.31		3.96		0.71		0.32292	0.7863	67.1083315067	59.4729
0 2 16			0.25		4.21		0.57		0.32294	1.8687	67.2407114996	13.8307
6 4 0			0.19		4.41		0.47		0.32294	1.8287	67.0910631577	58.6803
2 6 10			0.07		4.48		0.44		0.32267	0.7069	72.0169435829	44.7171
2 2 10			0.02		4.5		0.43		0.32241	0.6429	46.7739448495	44.8949
1 1 13			-0.72		3.78		1.53		0.32435	0.3722	52.9310122384	10.9703
6 2 10			0.04		3.83		1.46		0.32409	0.7103	71.9901825081	43.9921
0 0 10			0.04		3.86		1.41		0.32386	0.8316	38.8438017949	41.7013
2 4 10			-0.03		3.83		1.46		0.32364	0.607	57.0555982332	12.0937
0 6 8			0.06		3.89		1.38		0.32371	0.7694	64.1950429677	5.6946
4 0 10			0.03		3.92		1.34		0.32352	0.6243	53.7713327333	45.2096
2 0 14			-0.21		3.71		1.7		0.32373	0.2634	58.6945218607	7.3942
0 6 10			0.05		3.76		1.62		0.32363	0.8527	69.1637693973	8.5049
0 4 16			0.0		3.76		1.61		0.32327	1.5557	75.7704700384	94.8658
0 2 18			-0.64		3.12		4.45		0.32009	0.3755	76.3208597895	3.7538
4 6 2			0.04		3.17		4.26		0.32009	0.2349	67.657370766	5.5969
4 2 10			0.05		3.22		4.05		0.32007	1.1102	57.0442200735	11.3144
6 0 10			0.05		3.27		3.87		0.32011	1.0728	69.1331306246	8.9056
4 4 10			0.05		3.31		3.69		0.32011	0.6886	66.23802526	47.6672
0 4 10			0.04		3.35		3.55		0.32017	0.9893	53.7871001638	44.1425
3 5 9			0.04		3.39		3.42		0.32013	0.4755	65.0802252419	19.5165
6 0 8			0.02		3.41		3.35		0.32017	2.9234	64.163237895	5.3359
5 3 3			-0.25		3.17		4.44		0.32019	0.9351	54.4936931553	89.9375
6 4 2			0.03		3.2		4.3		0.32019	0.2211	67.6401768609	4.8049
2 2 16			0.03		3.23		4.16		0.32012	1.1693	70.1293332912	108.6018
4 2 14			0.01		3.25		4.1		0.32014	1.2576	70.6282605877	19.9713
6 0 2			0.02		3.26		4.04		0.32014	0.2214	55.354768557	5.4487
3 1 15			0.03		3.29		3.93		0.32004	0.2871	67.3554895111	7.7692
6 0 6			0.03		3.32		3.82		0.32002	1.0815	60.1501886982	39.9969
0 0 16			0.02		3.34		3.74		0.31994	1.3342	64.286058028	116.6634
1 1 15			-0.01		3.33		3.79		0.32008	0.656	61.3839959686	20.6242
3 5 5			-0.42		2.9		6.59		0.32013	1.2751	56.9624934876	133.7285
5 5 1			0.02		2.92		6.47		0.32012	0.5073	65.769247456	23.9531
1 3 15			0.02		2.95		6.32		0.32004	0.2862	67.3623786269	8.1809
5 3 9			0.03		2.97		6.15		0.32003	0.4833	65.0662013285	20.8409
2 4 6			0.02		2.99		6.02		0.32005	0.785	46.7364348384	64.2552
9 1 1			0.02		3.01		5.91		0.32005	0.8793	87.9915459652	19.6393
4 2 6			0.02		3.04		5.78		0.32005	1.6049	46.7233273538	62.1975
2 4 14			0.02		3.05		5.69		0.32006	0.5221	70.6383718296	19.4111
1 5 13			-0.07		2.98		6.11		0.32055	1.1973	71.2966048402	12.6128
3 7 1			0.01		2.99		6.04		0.32054	1.2822	71.5694631273	22.2453
5 1 9			0.01		3.0		5.99		0.32047	0.4583	58.9619928854	19.0838
0 6 0			-0.0		3.0		6.0		0.32047	1.4277	54.7714555341	59.4019
3 3 9			0.0		3.01		5.97		0.32038	0.3816	52.4524123761	12.0632
6 0 12			-0.25		2.75		8.0		0.31881	0.5892	74.995462768	0.9301
0 2 10			0.01		2.77		7.89		0.31875	0.4317	42.9590557724	21.0204
6 0 0			0.01		2.77		7.83		0.31875	0.7256	54.7363985401	55.434
4 0 4			-0.03		2.74		8.1		0.31868	1.2165	39.0343929222	79.1487
1 5 1			0.0		2.74		8.09		0.31868	0.4978	46.196563203	27.3004
4 2 0			-0.01		2.73		8.18		0.31868	0.9287	40.0811891304	86.5118
0 4 12			-0.02		2.71		8.32		0.31887	1.4889	60.4300914167	161.7651
1 7 1			0.0		2.72		8.29		0.31886	0.5219	65.7901743415	26.2984
7 1 1			0.01		2.72		8.25		0.31886	0.5207	65.7483230412	25.2044
5 3 1			-0.0		2.72		8.26		0.31885	0.5252	53.2386121167	32.835
0 6 2			0.01		2.73		8.16		0.31885	0.2356	55.3895592761	6.1752
3 1 13			-0.05		2.68		8.62		0.31935	0.3869	59.4126405656	11.7895
0 6 14			-0.0		2.68		8.63		0.31937	0.9096	81.7552219026	27.2955
0 2 14			-0.0		2.68		8.64		0.31932	0.2479	58.6982494177	6.3292
