HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
1 5 7			-0.52		-0.52		3.89		0.33364	0.6035	54.1236034243	4.2528
3 3 3			-0.57		-1.09		9.0		0.33364	0.8081	39.7679129272	70.9373
4 4 12			0.1		-0.99		8.22		0.33375	1.9475	72.2035773977	130.2426
4 6 0			0.25		-0.74		6.58		0.33375	0.7863	67.1083315067	59.4729
0 2 16			-0.05		-0.79		6.91		0.3339	1.8687	67.2407114996	13.8307
6 4 0			0.17		-0.63		5.93		0.3339	1.8287	67.0910631577	58.6803
6 2 10			0.26		-0.37		4.7		0.32495	0.7103	71.9901825081	43.9921
0 0 22			-0.13		-0.49		5.38		0.32329	2.2765	94.0325860765	137.6091
2 6 10			0.1		-0.39		4.89		0.32313	0.7069	72.0169435829	44.7171
2 2 10			0.09		-0.31		4.5		0.32296	0.6429	46.7739448495	44.8949
0 0 10			0.08		-0.22		4.15		0.32285	0.8316	38.8438017949	41.7013
4 0 10			0.08		-0.15		3.86		0.32274	0.6243	53.7713327333	45.2096
0 6 8			0.06		-0.08		3.63		0.3228	0.7694	64.1950429677	5.6946
1 1 17			-0.78		-0.87		16.71		0.32271	2.447	70.2810461715	248.4175
2 4 10			0.06		-0.8		15.74		0.32255	0.607	57.0555982332	12.0937
0 6 10			0.06		-0.74		14.82		0.32251	0.8527	69.1637693973	8.5049
4 6 2			0.05		-0.69		14.05		0.32249	0.2349	67.657370766	5.5969
0 0 4			-0.03		-0.71		14.44		0.32228	0.8482	15.2869714585	59.1035
0 4 4			-0.03		-0.75		14.93		0.32204	0.8482	39.0545896029	78.0016
6 0 10			0.05		-0.7		14.22		0.32201	1.0728	69.1331306246	8.9056
4 2 10			0.05		-0.65		13.6		0.32191	1.1102	57.0442200735	11.3144
2 4 12			-0.11		-0.76		15.32		0.31968	0.2205	63.4791913795	4.8908
2 4 14			0.04		-0.73		14.78		0.31971	0.5221	70.6383718296	19.4111
0 4 16			0.04		-0.69		14.2		0.31982	1.5557	75.7704700384	94.8658
4 4 10			0.04		-0.65		13.66		0.31984	0.6886	66.23802526	47.6672
0 4 10			0.04		-0.61		13.17		0.31992	0.9893	53.7871001638	44.1425
6 0 8			0.03		-0.58		12.76		0.31998	2.9234	64.163237895	5.3359
2 0 8			-0.17		-0.75		15.36		0.32087	0.1665	35.7565424018	1.5727
6 4 2			0.03		-0.71		14.87		0.32086	0.2211	67.6401768609	4.8049
4 2 2			0.02		-0.69		14.57		0.32085	0.457	40.8620305525	12.2524
0 6 6			0.03		-0.66		14.13		0.32083	1.0147	60.183190367	40.9583
3 5 9			0.03		-0.63		13.72		0.32076	0.4755	65.0802252419	19.5165
6 0 6			0.03		-0.6		13.34		0.32074	1.0815	60.1501886982	39.9969
2 4 0			-0.0		-0.6		13.35		0.32074	1.4359	40.0960076051	88.2765
4 2 14			0.02		-0.58		13.04		0.32074	1.2576	70.6282605877	19.9713
6 0 2			0.02		-0.56		12.75		0.32074	0.2214	55.354768557	5.4487
6 2 6			-0.2		-0.76		15.9		0.32098	3.9921	63.2107357729	344.5633
2 2 16			0.02		-0.73		15.51		0.32085	1.1693	70.1293332912	108.6018
0 0 16			0.02		-0.71		15.17		0.32068	1.3342	64.286058028	116.6634
1 1 15			0.02		-0.69		14.91		0.32087	0.656	61.3839959686	20.6242
0 6 2			0.02		-0.67		14.62		0.32087	0.2356	55.3895592761	6.1752
5 5 1			0.02		-0.65		14.34		0.32085	0.5073	65.769247456	23.9531
0 2 20			-0.03		-0.68		14.81		0.31957	0.4494	86.0769303832	2.8517
5 3 9			0.02		-0.66		14.48		0.31956	0.4833	65.0662013285	20.8409
1 3 15			0.02		-0.64		14.17		0.31949	0.2862	67.3623786269	8.1809
3 7 1			0.02		-0.62		13.93		0.31948	1.2822	71.5694631273	22.2453
3 1 15			0.02		-0.6		13.64		0.31942	0.2871	67.3554895111	7.7692
4 2 6			0.02		-0.58		13.38		0.31943	1.6049	46.7233273538	62.1975
9 1 1			0.02		-0.56		13.14		0.31943	0.8793	87.9915459652	19.6393
2 2 2			-0.12		-0.68		14.85		0.31945	1.1162	26.2109248846	125.5642
5 1 9			0.02		-0.66		14.62		0.31935	0.4583	58.9619928854	19.0838
2 4 6			0.02		-0.64		14.36		0.31937	0.785	46.7364348384	64.2552
0 0 12			-0.05		-0.69		15.04		0.31985	3.2426	47.0346015839	274.3783
0 2 10			0.01		-0.68		14.84		0.31976	0.4317	42.9590557724	21.0204
0 6 0			0.01		-0.66		14.69		0.31976	1.4277	54.7714555341	59.4019
1 5 1			0.01		-0.66		14.56		0.31975	0.4978	46.196563203	27.3004
7 3 1			0.01		-0.64		14.36		0.31974	0.5095	71.5359286583	22.1332
4 4 4			-0.01		-0.65		14.51		0.31964	0.8476	53.9354251327	76.9211
7 1 1			0.01		-0.64		14.37		0.31963	0.5207	65.7483230412	25.2044
3 3 9			0.01		-0.63		14.2		0.31952	0.3816	52.4524123761	12.0632
4 6 4			-0.01		-0.64		14.36		0.31952	1.0731	69.291881243	33.3045
0 6 16			0.0		-0.64		14.3		0.31988	0.4825	89.3859051251	7.6515
2 0 14			0.01		-0.63		14.19		0.31984	0.2634	58.6945218607	7.3942
6 4 6			0.01		-0.62		14.09		0.31976	0.9247	71.9614498967	41.9809
2 4 2			0.01		-0.61		13.98		0.31975	0.3828	40.8766170199	13.2501
1 7 1			0.01		-0.61		13.87		0.31974	0.5219	65.7901743415	26.2984
1 5 9			0.01		-0.6		13.72		0.31963	0.4394	58.984264935	17.7365
4 2 0			0.0		-0.6		13.71		0.31963	0.9287	40.0811891304	86.5118
1 1 9			-0.0		-0.6		13.77		0.31927	0.2216	37.1193146943	1.1702
6 0 0			0.01		-0.59		13.64		0.31927	0.7256	54.7363985401	55.434
0 4 12			-0.0		-0.59		13.65		0.31952	1.4889	60.4300914167	161.7651
4 0 12			0.0		-0.59		13.65		0.31976	2.7435	60.4154589103	161.2613
2 0 10			0.01		-0.58		13.51		0.31968	0.6169	42.9543880851	20.236
0 2 14			0.0		-0.58		13.45		0.31962	0.2479	58.6982494177	6.3292
1 5 13			-0.01		-0.59		13.62		0.3202	1.1973	71.2966048402	12.6128
0 4 2			-0.08		-0.67		14.82		0.32023	3.2657	36.5744795411	137.7475
1 1 5			-0.13		-0.8		17.07		0.32031	1.9661	22.8949597146	247.5537
