HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 11			0.0		0.0		0.0		0.3	3.2753	64.7131722767	203.727
2 0 16			0.0		0.0		65.99		0.2742	0.5935	67.2372591268	11.8907
0 0 20			0.94		0.94		33.94		0.27406	0.4542	83.3712939521	4.3689
4 0 4			0.49		1.43		22.84		0.2747	1.2165	39.0343929222	79.1487
4 4 12			0.18		1.61		19.28		0.26616	1.9475	72.2035773977	130.2426
4 6 0			0.25		1.86		15.44		0.26616	0.7863	67.1083315067	59.4729
0 2 16			0.13		1.99		13.68		0.26544	1.8687	67.2407114996	13.8307
6 4 0			0.17		2.16		11.73		0.26544	1.8287	67.0910631577	58.6803
6 2 10			-0.03		2.13		12.06		0.26639	0.7103	71.9901825081	43.9921
2 6 10			0.0		2.14		12.0		0.27225	0.7069	72.0169435829	44.7171
2 2 10			0.07		2.21		11.18		0.27457	0.6429	46.7739448495	44.8949
0 0 10			0.08		2.29		10.32		0.27546	0.8316	38.8438017949	41.7013
0 4 20			-0.0		2.29		10.36		0.27552	1.027	94.1654323607	18.6345
4 0 10			0.07		2.36		9.65		0.27616	0.6243	53.7713327333	45.2096
0 0 4			0.07		2.43		9.02		0.2763	0.8482	15.2869714585	59.1035
0 6 10			0.07		2.5		8.44		0.27652	0.8527	69.1637693973	8.5049
0 6 8			0.05		2.55		8.01		0.27632	0.7694	64.1950429677	5.6946
2 4 10			0.05		2.6		7.65		0.27673	0.607	57.0555982332	12.0937
6 0 10			0.06		2.66		7.24		0.2769	1.0728	69.1331306246	8.9056
5 3 9			-0.03		2.63		7.43		0.27693	0.4833	65.0662013285	20.8409
4 6 2			0.05		2.68		7.07		0.27694	0.2349	67.657370766	5.5969
4 2 10			0.04		2.73		6.79		0.27722	1.1102	57.0442200735	11.3144
6 2 4			0.04		2.77		6.5		0.2773	0.8727	60.3342977717	77.9073
4 4 10			0.04		2.81		6.25		0.27757	0.6886	66.23802526	47.6672
0 4 16			-0.24		2.57		8.25		0.27685	1.5557	75.7704700384	94.8658
0 4 10			0.04		2.61		7.93		0.27705	0.9893	53.7871001638	44.1425
5 1 3			-0.14		2.47		9.24		0.27735	0.9592	47.5591860667	88.1873
6 4 2			0.04		2.5		8.92		0.27737	0.2211	67.6401768609	4.8049
7 3 5			-0.17		2.33		10.72		0.27709	1.0496	74.7140851895	88.0788
0 6 6			-0.05		2.28		11.28		0.27733	1.0147	60.183190367	40.9583
6 0 8			0.03		2.31		10.96		0.27719	2.9234	64.163237895	5.3359
3 5 9			0.0		2.32		10.93		0.27719	0.4755	65.0802252419	19.5165
6 0 6			-0.04		2.27		11.41		0.27743	1.0815	60.1501886982	39.9969
6 0 2			0.03		2.3		11.07		0.27743	0.2214	55.354768557	5.4487
1 1 5			-0.32		1.98		16.29		0.27694	1.9661	22.8949597146	247.5537
5 3 5			-0.13		1.86		18.68		0.27657	2.2247	56.9473208346	134.0256
4 2 14			0.02		1.88		18.28		0.27708	1.2576	70.6282605877	19.9713
2 2 16			-0.06		1.81		19.51		0.27595	1.1693	70.1293332912	108.6018
3 7 1			0.03		1.84		19.0		0.27593	1.2822	71.5694631273	22.2453
0 0 16			-0.0		1.84		19.02		0.26383	1.3342	64.286058028	116.6634
5 5 1			0.03		1.87		18.55		0.26383	0.5073	65.769247456	23.9531
1 1 15			0.02		1.89		18.12		0.26376	0.656	61.3839959686	20.6242
1 1 13			0.02		1.91		17.84		0.26373	0.3722	52.9310122384	10.9703
0 0 12			-0.04		1.87		18.56		0.26294	3.2426	47.0346015839	274.3783
1 3 15			-0.02		1.85		18.97		0.2623	0.2862	67.3623786269	8.1809
2 4 14			0.01		1.86		18.77		0.26216	0.5221	70.6383718296	19.4111
3 1 15			-0.02		1.84		19.12		0.2615	0.2871	67.3554895111	7.7692
4 2 6			-0.03		1.81		19.73		0.26152	1.6049	46.7233273538	62.1975
0 0 2			-0.06		1.75		21.01		0.26152	1.161	7.62646333295	98.931
