HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
3 1 5			0.0		0.0		152.82		0.30128	2.8985	34.1781376955	186.2389
0 0 20			1.11		1.11		72.44		0.32635	0.4542	83.3712939521	4.3689
2 4 12			0.23		1.34		59.06		0.31511	0.2205	63.4791913795	4.8908
7 1 5			-0.07		1.27		63.21		0.31527	1.5264	69.0427278305	98.726
4 6 0			0.25		1.52		50.57		0.31526	0.7863	67.1083315067	59.4729
4 4 12			0.17		1.69		43.28		0.31636	1.9475	72.2035773977	130.2426
0 2 16			0.13		1.82		38.25		0.31742	1.8687	67.2407114996	13.8307
6 4 0			0.14		1.96		33.47		0.31742	1.8287	67.0910631577	58.6803
6 2 10			0.11		2.08		30.04		0.31807	0.7103	71.9901825081	43.9921
2 6 10			0.1		2.18		27.2		0.31849	0.7069	72.0169435829	44.7171
0 0 10			0.09		2.28		24.84		0.31881	0.8316	38.8438017949	41.7013
2 2 10			0.09		2.37		22.82		0.31902	0.6429	46.7739448495	44.8949
7 3 1			0.07		2.44		21.27		0.31899	0.5095	71.5359286583	22.1332
4 0 10			0.07		2.51		19.8		0.31919	0.6243	53.7713327333	45.2096
0 6 10			0.07		2.58		18.54		0.31937	0.8527	69.1637693973	8.5049
0 0 6			-0.53		2.05		39.55		0.31999	7.4326	23.0169618987	709.6598
6 0 10			0.06		2.11		37.24		0.32008	1.0728	69.1331306246	8.9056
0 6 8			0.06		2.17		35.25		0.32015	0.7694	64.1950429677	5.6946
1 7 7			0.03		2.19		34.37		0.32093	0.4353	72.3061031614	6.1143
2 2 4			0.01		2.21		33.88		0.32074	0.7551	29.4672289371	73.6026
2 4 10			0.05		2.26		32.28		0.32067	0.607	57.0555982332	12.0937
4 6 2			0.05		2.3		30.86		0.32066	0.2349	67.657370766	5.5969
4 2 10			0.05		2.35		29.52		0.32061	1.1102	57.0442200735	11.3144
4 4 10			0.04		2.39		28.29		0.32059	0.6886	66.23802526	47.6672
2 0 2			0.01		2.4		27.94		0.32056	0.6502	19.2320929378	35.9547
0 4 10			0.04		2.44		26.87		0.32062	0.9893	53.7871001638	44.1425
3 5 7			0.01		2.45		26.72		0.32132	0.2309	60.5203777188	5.6046
5 1 3			0.01		2.46		26.53		0.32134	0.9592	47.5591860667	88.1873
5 3 5			-0.09		2.37		29.1		0.32145	2.2247	56.9473208346	134.0256
5 5 7			-0.0		2.37		29.16		0.32232	0.6639	72.2860687267	4.3062
5 5 5			-0.04		2.32		30.51		0.32243	1.5862	69.0631626084	104.8873
