HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
2 0 16			0.0		0.0		4.93		0.28511	0.5935	67.2372591268	11.8907
0 0 20			0.84		0.84		2.68		0.28369	0.4542	83.3712939521	4.3689
4 4 12			-0.38		0.46		4.34		0.26477	1.9475	72.2035773977	130.2426
4 6 0			0.33		0.79		3.27		0.26477	0.7863	67.1083315067	59.4729
0 2 16			0.0		0.79		3.27		0.26428	1.8687	67.2407114996	13.8307
6 4 0			0.2		0.99		2.73		0.26428	1.8287	67.0910631577	58.6803
6 2 10			-0.42		0.57		4.66		0.26482	0.7103	71.9901825081	43.9921
2 6 10			-0.23		0.34		6.07		0.26564	0.7069	72.0169435829	44.7171
2 2 10			-0.04		0.3		6.34		0.27578	0.6429	46.7739448495	44.8949
1 1 5			-0.73		-0.44		23.71		0.26551	1.9661	22.8949597146	247.5537
5 3 7			-0.29		-0.73		33.59		0.26193	0.2523	60.5057581853	5.4388
0 0 10			0.04		-0.69		32.41		0.26213	0.8316	38.8438017949	41.7013
6 2 2			-0.16		-0.85		38.47		0.26213	3.3001	58.5687226088	135.1206
4 0 10			0.03		-0.82		37.17		0.26237	0.6243	53.7713327333	45.2096
5 5 5			-0.03		-0.85		38.37		0.26211	1.5862	69.0631626084	104.8873
0 6 10			0.06		-0.79		36.25		0.26208	0.8527	69.1637693973	8.5049
6 4 4			0.05		-0.74		34.53		0.26205	0.6669	69.2748711385	33.991
0 6 8			0.05		-0.68		32.75		0.26217	0.7694	64.1950429677	5.6946
0 2 10			0.03		-0.65		31.74		0.26212	0.4317	42.9590557724	21.0204
0 2 22			-0.03		-0.69		32.89		0.26336	1.8317	96.7387030121	97.213
6 0 10			0.04		-0.65		31.56		0.26334	1.0728	69.1331306246	8.9056
2 4 10			0.04		-0.61		30.45		0.26331	0.607	57.0555982332	12.0937
4 6 2			0.04		-0.56		29.15		0.26331	0.2349	67.657370766	5.5969
4 2 10			0.03		-0.53		28.21		0.26327	1.1102	57.0442200735	11.3144
4 4 10			0.01		-0.52		27.92		0.26367	0.6886	66.23802526	47.6672
0 4 16			0.03		-0.49		27.09		0.26293	1.5557	75.7704700384	94.8658
2 0 14			0.04		-0.45		26.11		0.26282	0.2634	58.6945218607	7.3942
6 4 2			0.04		-0.42		25.22		0.26282	0.2211	67.6401768609	4.8049
0 4 10			0.01		-0.41		24.99		0.2631	0.9893	53.7871001638	44.1425
0 0 6			-0.42		-0.83		42.93		0.26351	7.4326	23.0169618987	709.6598
3 1 3			-0.0		-0.83		43.0		0.26364	1.2003	30.3814370344	67.5761
0 2 0			-0.0		-0.83		43.14		0.26364	1.4407	17.6394681947	177.2483
