HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 4 8			0.0		0.0		95.4		0.25854	4.1351	47.9021960727	235.0989
0 0 20			0.72		0.72		55.34		0.26427	0.4542	83.3712939521	4.3689
4 4 12			0.48		1.21		37.33		0.26394	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.54		28.01		0.26394	0.7863	67.1083315067	59.4729
0 2 16			0.22		1.76		22.87		0.26361	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.96		19.06		0.26361	1.8287	67.0910631577	58.6803
6 2 10			0.01		1.98		18.82		0.26398	0.7103	71.9901825081	43.9921
2 6 10			0.01		1.99		18.63		0.26443	0.7069	72.0169435829	44.7171
0 0 10			0.02		2.0		18.34		0.26499	0.8316	38.8438017949	41.7013
2 2 10			0.01		2.01		18.16		0.2659	0.6429	46.7739448495	44.8949
4 0 10			0.04		2.05		17.42		0.27353	0.6243	53.7713327333	45.2096
0 6 10			0.08		2.14		16.09		0.27426	0.8527	69.1637693973	8.5049
6 0 10			0.08		2.21		14.96		0.27482	1.0728	69.1331306246	8.9056
0 6 8			0.07		2.28		13.96		0.27453	0.7694	64.1950429677	5.6946
2 4 10			0.06		2.34		13.23		0.27517	0.607	57.0555982332	12.0937
3 5 9			0.02		2.35		13.03		0.27526	0.4755	65.0802252419	19.5165
4 6 2			0.06		2.42		12.28		0.27529	0.2349	67.657370766	5.5969
4 2 10			0.05		2.46		11.71		0.27577	1.1102	57.0442200735	11.3144
2 6 0			-0.54		1.92		25.6		0.27577	4.3567	58.0028534629	558.9791
4 4 10			0.05		1.97		24.41		0.27634	0.6886	66.23802526	47.6672
1 3 7			-0.25		1.72		32.62		0.26244	0.1893	39.2755843192	5.3372
0 4 10			0.02		1.74		32.0		0.2627	0.9893	53.7871001638	44.1425
0 4 16			0.04		1.78		30.8		0.26225	1.5557	75.7704700384	94.8658
6 4 2			0.04		1.82		29.56		0.26225	0.2211	67.6401768609	4.8049
6 0 8			0.04		1.86		28.49		0.26237	2.9234	64.163237895	5.3359
0 6 6			-0.0		1.85		28.57		0.26237	1.0147	60.183190367	40.9583
6 0 2			0.04		1.89		27.52		0.26238	0.2214	55.354768557	5.4487
6 0 6			-0.0		1.89		27.6		0.26238	1.0815	60.1501886982	39.9969
4 2 14			0.02		1.91		27.01		0.26221	1.2576	70.6282605877	19.9713
3 7 1			0.03		1.95		26.11		0.26221	1.2822	71.5694631273	22.2453
3 5 11			-0.05		1.89		27.53		0.26279	1.8915	70.5555824797	206.4699
1 5 11			-0.05		1.84		29.02		0.2634	1.8219	64.7342781598	204.7444
6 4 4			0.02		1.87		28.36		0.26336	0.6669	69.2748711385	33.991
5 3 9			0.02		1.88		27.93		0.26339	0.4833	65.0662013285	20.8409
9 1 1			0.03		1.91		27.14		0.26339	0.8793	87.9915459652	19.6393
0 4 2			-0.08		1.83		29.55		0.26341	3.2657	36.5744795411	137.7475
1 1 15			0.03		1.86		28.78		0.26333	0.656	61.3839959686	20.6242
0 0 16			0.01		1.87		28.39		0.26263	1.3342	64.286058028	116.6634
5 5 1			0.03		1.9		27.66		0.26263	0.5073	65.769247456	23.9531
6 2 8			-0.05		1.84		29.18		0.2623	3.3751	67.1207225085	222.106
2 4 0			0.01		1.86		28.8		0.2623	1.4359	40.0960076051	88.2765
