HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
3 1 5			-0.97		-0.97		72.44		0.32634	2.8985	34.1781376955	186.2389
4 4 12			0.49		-0.49		48.67		0.32436	1.9475	72.2035773977	130.2426
4 6 0			0.33		-0.15		36.51		0.32436	0.7863	67.1083315067	59.4729
0 2 16			0.25		0.09		29.26		0.32375	1.8687	67.2407114996	13.8307
6 4 0			0.2		0.29		24.39		0.32375	1.8287	67.0910631577	58.6803
6 2 10			0.16		0.46		20.97		0.32334	0.7103	71.9901825081	43.9921
2 6 10			0.14		0.6		18.41		0.32303	0.7069	72.0169435829	44.7171
2 2 10			0.12		0.72		16.42		0.32275	0.6429	46.7739448495	44.8949
4 4 10			0.11		0.82		14.86		0.32246	0.6886	66.23802526	47.6672
0 0 10			0.1		0.92		13.52		0.32235	0.8316	38.8438017949	41.7013
4 0 10			0.09		1.01		12.4		0.32224	0.6243	53.7713327333	45.2096
0 6 10			0.08		1.1		11.45		0.32221	0.8527	69.1637693973	8.5049
2 2 0			-0.8		0.3		57.04		0.32221	11.1953	25.0390113278	1035.9387
0 6 8			0.07		0.37		53.29		0.3223	0.7694	64.1950429677	5.6946
1 3 11			-0.19		0.18		65.77		0.32253	2.4293	52.0561920156	298.4303
2 4 10			0.06		0.24		61.96		0.32234	0.607	57.0555982332	12.0937
4 6 6			0.05		0.29		59.06		0.3221	1.1903	71.9781772466	41.9784
6 0 10			0.06		0.34		55.96		0.32206	1.0728	69.1331306246	8.9056
4 6 2			0.05		0.39		53.21		0.32204	0.2349	67.657370766	5.5969
4 2 10			0.05		0.44		50.71		0.32191	1.1102	57.0442200735	11.3144
0 4 16			0.05		0.49		48.41		0.32181	1.5557	75.7704700384	94.8658
0 4 10			0.05		0.54		46.3		0.32179	0.9893	53.7871001638	44.1425
6 0 8			0.04		0.58		44.42		0.32187	2.9234	64.163237895	5.3359
6 4 2			0.04		0.62		42.67		0.32185	0.2211	67.6401768609	4.8049
0 6 6			0.04		0.66		41.05		0.32182	1.0147	60.183190367	40.9583
3 5 9			0.04		0.7		39.57		0.32171	0.4755	65.0802252419	19.5165
6 0 6			0.04		0.73		38.18		0.32167	1.0815	60.1501886982	39.9969
4 0 4			0.01		0.75		37.71		0.32146	1.2165	39.0343929222	79.1487
4 2 14			0.03		0.78		36.53		0.32146	1.2576	70.6282605877	19.9713
6 0 2			0.03		0.81		35.43		0.32145	0.2214	55.354768557	5.4487
2 2 16			0.03		0.84		34.36		0.32122	1.1693	70.1293332912	108.6018
0 0 16			0.03		0.87		33.39		0.32097	1.3342	64.286058028	116.6634
1 1 15			0.03		0.9		32.53		0.32121	0.656	61.3839959686	20.6242
5 3 9			0.03		0.92		31.61		0.32115	0.4833	65.0662013285	20.8409
5 5 1			0.03		0.95		30.8		0.32114	0.5073	65.769247456	23.9531
1 3 15			0.03		0.98		30.02		0.32089	0.2862	67.3623786269	8.1809
3 7 1			0.02		1.0		29.3		0.32088	1.2822	71.5694631273	22.2453
2 4 14			0.02		1.03		28.6		0.32089	0.5221	70.6383718296	19.4111
6 4 6			0.02		1.04		28.11		0.32077	0.9247	71.9614498967	41.9809
3 1 15			0.02		1.07		27.46		0.32057	0.2871	67.3554895111	7.7692
4 2 6			0.02		1.09		26.82		0.32058	1.6049	46.7233273538	62.1975
9 1 1			0.02		1.11		26.23		0.32057	0.8793	87.9915459652	19.6393
6 2 8			-0.12		0.99		29.89		0.32064	3.3751	67.1207225085	222.106
7 3 1			0.02		1.01		29.28		0.32063	0.5095	71.5359286583	22.1332
6 0 0			0.02		1.03		28.75		0.32063	0.7256	54.7363985401	55.434
5 1 9			0.02		1.05		28.22		0.32049	0.4583	58.9619928854	19.0838
2 4 6			0.02		1.07		27.64		0.32052	0.785	46.7364348384	64.2552
0 2 10			0.02		1.09		27.17		0.32039	0.4317	42.9590557724	21.0204
5 1 1			0.01		1.1		26.77		0.32037	0.5346	46.1701152	26.7419
0 6 0			0.02		1.12		26.37		0.32037	1.4277	54.7714555341	59.4019
1 5 1			0.01		1.13		26.01		0.32036	0.4978	46.196563203	27.3004
7 1 1			0.01		1.15		25.64		0.32034	0.5207	65.7483230412	25.2044
4 2 2			0.01		1.16		25.27		0.32033	0.457	40.8620305525	12.2524
0 4 8			-0.11		1.05		28.44		0.32039	4.1351	47.9021960727	235.0989
0 6 16			0.01		1.06		28.07		0.32081	0.4825	89.3859051251	7.6515
3 3 9			0.01		1.08		27.67		0.32065	0.3816	52.4524123761	12.0632
0 6 2			0.02		1.09		27.24		0.32065	0.2356	55.3895592761	6.1752
4 0 6			-0.12		0.97		31.03		0.32087	5.3963	42.900258124	488.2208
2 4 2			0.01		0.98		30.62		0.32086	0.3828	40.8766170199	13.2501
1 5 9			0.01		1.0		30.21		0.32071	0.4394	58.984264935	17.7365
1 7 1			0.01		1.01		29.83		0.3207	0.5219	65.7901743415	26.2984
0 4 20			0.01		1.02		29.5		0.32059	1.027	94.1654323607	18.6345
0 4 12			0.01		1.03		29.21		0.32086	1.4889	60.4300914167	161.7651
1 5 13			0.01		1.04		29.05		0.32147	1.1973	71.2966048402	12.6128
4 0 12			0.01		1.05		28.74		0.32167	2.7435	60.4154589103	161.2613
1 1 9			0.0		1.05		28.7		0.32125	0.2216	37.1193146943	1.1702
0 0 14			-0.02		1.03		29.14		0.32125	0.8389	55.4890953336	74.9432
2 0 14			0.01		1.04		28.83		0.32125	0.2634	58.6945218607	7.3942
0 2 14			0.01		1.05		28.56		0.32124	0.2479	58.6982494177	6.3292
3 1 13			0.01		1.06		28.42		0.3218	0.3869	59.4126405656	11.7895
5 3 1			0.01		1.07		28.15		0.3218	0.5252	53.2386121167	32.835
2 0 10			0.01		1.08		27.84		0.3217	0.6169	42.9543880851	20.236
0 0 8			-0.06		1.02		29.62		0.3217	2.1948	30.8548203523	183.9052
2 6 8			-0.06		0.96		31.66		0.32175	4.3291	67.1483383839	218.3417
2 2 2			-0.03		0.93		32.56		0.32178	1.1162	26.2109248846	125.5642
