HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 5			0.0		0.0		0.0		0.3	1.3995	42.8396693434	151.0913
2 0 16			0.0		0.0		121.87		0.30127	0.5935	67.2372591268	11.8907
0 6 16			0.99		0.99		61.09		0.30043	0.4825	89.3859051251	7.6515
0 0 20			0.6		1.59		38.29		0.32546	0.4542	83.3712939521	4.3689
4 4 12			0.32		1.91		29.0		0.32477	1.9475	72.2035773977	130.2426
6 2 8			-0.52		1.4		59.87		0.32588	3.3751	67.1207225085	222.106
4 0 12			0.25		1.65		47.85		0.33625	2.7435	60.4154589103	161.2613
0 2 18			-0.32		1.32		70.84		0.3431	0.3755	76.3208597895	3.7538
4 6 0			0.14		1.46		61.99		0.3431	0.7863	67.1083315067	59.4729
1 1 5			-0.14		1.32		72.38		0.34338	1.9661	22.8949597146	247.5537
2 6 4			0.04		1.37		69.32		0.34329	0.8772	60.3635846112	78.02
7 3 1			0.09		1.46		63.46		0.34329	0.5095	71.5359286583	22.1332
0 2 16			0.08		1.54		58.6		0.34329	1.8687	67.2407114996	13.8307
3 3 7			0.08		1.62		54.1		0.34328	0.1558	47.1418707618	3.5073
6 4 0			0.08		1.7		50.23		0.34328	1.8287	67.0910631577	58.6803
6 2 10			0.04		1.74		48.5		0.3432	0.7103	71.9901825081	43.9921
2 6 10			0.03		1.77		47.02		0.34311	0.7069	72.0169435829	44.7171
2 2 10			0.03		1.8		45.76		0.34303	0.6429	46.7739448495	44.8949
3 5 11			-0.07		1.72		49.42		0.34367	1.8915	70.5555824797	206.4699
1 7 7			0.05		1.78		46.89		0.34365	0.4353	72.3061031614	6.1143
0 0 10			0.02		1.8		45.75		0.34357	0.8316	38.8438017949	41.7013
6 2 0			-0.2		1.6		57.01		0.34357	4.3933	57.9728440251	566.5186
4 0 10			0.03		1.63		55.57		0.34348	0.6243	53.7713327333	45.2096
0 6 10			0.04		1.67		53.3		0.34351	0.8527	69.1637693973	8.5049
