HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
2 0 16			0.0		0.0		4.65		0.28226	0.5935	67.2372591268	11.8907
2 2 2			-0.91		-0.91		54.7		0.28289	1.1162	26.2109248846	125.5642
0 0 20			0.5		-0.41		36.47		0.28308	0.4542	83.3712939521	4.3689
4 4 12			0.28		-0.13		28.41		0.26511	1.9475	72.2035773977	130.2426
4 6 0			0.25		0.12		22.74		0.26511	0.7863	67.1083315067	59.4729
0 2 16			0.16		0.28		19.56		0.26458	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.45		16.77		0.26457	1.8287	67.0910631577	58.6803
6 2 10			0.01		0.45		16.65		0.26517	0.7103	71.9901825081	43.9921
2 2 10			0.0		0.46		16.6		0.26614	0.6429	46.7739448495	44.8949
0 6 18			-0.04		0.42		17.3		0.263	0.7949	98.0280769063	1.8601
2 6 10			-0.01		0.41		17.44		0.26316	0.7069	72.0169435829	44.7171
0 0 10			-0.0		0.41		17.48		0.26332	0.8316	38.8438017949	41.7013
4 0 10			-0.01		0.4		17.58		0.26349	0.6243	53.7713327333	45.2096
0 6 8			0.07		0.47		16.44		0.26356	0.7694	64.1950429677	5.6946
2 4 10			0.04		0.51		15.82		0.26354	0.607	57.0555982332	12.0937
0 6 10			0.05		0.56		15.12		0.26353	0.8527	69.1637693973	8.5049
4 6 2			0.06		0.62		14.27		0.26353	0.2349	67.657370766	5.5969
6 0 10			0.04		0.65		13.75		0.26352	1.0728	69.1331306246	8.9056
0 2 12			0.01		0.66		13.67		0.26401	0.3827	50.6142203783	17.5707
4 2 10			0.03		0.69		13.32		0.264	1.1102	57.0442200735	11.3144
0 4 16			0.02		0.7		13.07		0.26363	1.5557	75.7704700384	94.8658
4 4 10			-0.03		0.68		13.41		0.26379	0.6886	66.23802526	47.6672
1 3 5			-0.28		0.4		18.62		0.26362	3.1323	34.189462707	190.138
2 2 4			0.04		0.44		17.93		0.26364	0.7551	29.4672289371	73.6026
0 4 10			0.0		0.44		17.91		0.2638	0.9893	53.7871001638	44.1425
6 0 8			0.04		0.47		17.29		0.26387	2.9234	64.163237895	5.3359
1 1 13			0.02		0.5		16.87		0.26385	0.3722	52.9310122384	10.9703
6 4 2			0.03		0.53		16.31		0.26385	0.2211	67.6401768609	4.8049
0 6 6			-0.03		0.5		16.8		0.26385	1.0147	60.183190367	40.9583
3 5 9			0.01		0.51		16.66		0.26388	0.4755	65.0802252419	19.5165
6 0 6			-0.02		0.49		17.08		0.26388	1.0815	60.1501886982	39.9969
4 2 14			0.01		0.5		16.92		0.26379	1.2576	70.6282605877	19.9713
6 0 2			0.03		0.53		16.42		0.26379	0.2214	55.354768557	5.4487
2 2 16			0.01		0.53		16.32		0.26335	1.1693	70.1293332912	108.6018
0 4 6			-0.4		0.13		27.38		0.26347	3.7688	42.9189471786	481.9509
0 0 16			0.01		0.14		27.03		0.26302	1.3342	64.286058028	116.6634
3 1 15			-0.01		0.13		27.37		0.2625	0.2871	67.3554895111	7.7692
3 3 15			-0.05		0.08		28.91		0.26123	0.3402	73.0835579415	3.8877
1 1 15			0.03		0.1		28.18		0.26121	0.656	61.3839959686	20.6242
5 5 1			0.03		0.13		27.48		0.26121	0.5073	65.769247456	23.9531
2 0 4			-0.04		0.09		28.54		0.26118	1.3874	23.4143586184	109.347
5 3 9			0.01		0.1		28.19		0.26118	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.1		28.18		0.26057	0.2862	67.3623786269	8.1809
3 7 1			0.02		0.13		27.54		0.26057	1.2822	71.5694631273	22.2453
2 4 14			0.02		0.14		27.11		0.26045	0.5221	70.6383718296	19.4111
9 1 1			0.02		0.17		26.53		0.26045	0.8793	87.9915459652	19.6393
3 1 9			0.02		0.18		26.07		0.26046	0.36	45.2950695798	8.7768
4 2 6			-0.02		0.17		26.52		0.26048	1.6049	46.7233273538	62.1975
6 0 0			0.02		0.18		26.08		0.26048	0.7256	54.7363985401	55.434
5 1 13			0.02		0.2		25.66		0.26043	0.4567	71.2764535317	11.3258
5 1 9			0.01		0.21		25.39		0.2604	0.4583	58.9619928854	19.0838
5 3 7			-0.05		0.16		26.68		0.25926	0.2523	60.5057581853	5.4388
1 5 9			0.01		0.17		26.38		0.25922	0.4394	58.984264935	17.7365
0 2 0			-0.01		0.16		26.77		0.25922	1.4407	17.6394681947	177.2483
2 4 6			-0.02		0.14		27.19		0.25923	0.785	46.7364348384	64.2552
2 0 2			0.01		0.15		26.9		0.25923	0.6502	19.2320929378	35.9547
0 2 10			0.01		0.16		26.65		0.25919	0.4317	42.9590557724	21.0204
0 6 0			0.01		0.18		26.3		0.25919	1.4277	54.7714555341	59.4019
1 5 1			0.02		0.19		25.87		0.25918	0.4978	46.196563203	27.3004
7 3 1			0.02		0.21		25.45		0.25918	0.5095	71.5359286583	22.1332
7 1 1			0.02		0.23		25.04		0.25918	0.5207	65.7483230412	25.2044
5 1 11			-0.04		0.19		26.04		0.25958	3.2753	64.7131722767	203.727
4 2 2			0.02		0.2		25.65		0.25958	0.457	40.8620305525	12.2524
4 6 6			-0.0		0.2		25.7		0.2596	1.1903	71.9781772466	41.9784
3 3 9			0.01		0.21		25.42		0.2596	0.3816	52.4524123761	12.0632
2 0 14			0.02		0.23		25.04		0.25962	0.2634	58.6945218607	7.3942
1 1 9			0.02		0.24		24.67		0.25962	0.2216	37.1193146943	1.1702
0 6 16			0.01		0.26		24.35		0.25982	0.4825	89.3859051251	7.6515
6 4 6			-0.0		0.25		24.42		0.25984	0.9247	71.9614498967	41.9809
1 1 5			-0.07		0.18		26.38		0.25966	1.9661	22.8949597146	247.5537
2 4 2			0.01		0.19		26.03		0.25966	0.3828	40.8766170199	13.2501
1 7 1			0.01		0.21		25.68		0.25966	0.5219	65.7901743415	26.2984
5 3 1			0.01		0.22		25.36		0.25964	0.5252	53.2386121167	32.835
0 6 2			0.01		0.23		25.02		0.25964	0.2356	55.3895592761	6.1752
0 4 12			0.01		0.24		24.75		0.25951	1.4889	60.4300914167	161.7651
4 0 12			0.01		0.25		24.49		0.25939	2.7435	60.4154589103	161.2613
2 0 10			0.01		0.26		24.33		0.25936	0.6169	42.9543880851	20.236
2 4 0			0.01		0.27		24.2		0.25936	1.4359	40.0960076051	88.2765
0 2 14			0.01		0.28		23.9		0.25942	0.2479	58.6982494177	6.3292
3 1 13			0.01		0.29		23.66		0.25936	0.3869	59.4126405656	11.7895
1 5 13			0.01		0.3		23.43		0.25931	1.1973	71.2966048402	12.6128
7 1 7			-0.03		0.27		24.13		0.25846	0.3505	72.2660298289	5.0526
4 2 8			0.01		0.28		23.92		0.25854	0.7605	51.4203212226	2.5419
2 6 4			0.01		0.29		23.7		0.25855	0.8772	60.3635846112	78.02
1 1 1			0.01		0.3		23.49		0.25855	0.5749	13.0194761966	56.7652
5 5 3			-0.01		0.29		23.73		0.25857	0.8107	66.8760743485	64.1048
3 7 3			-0.01		0.27		24.0		0.25862	0.8954	72.6346668965	71.6226
1 3 1			0.01		0.28		23.78		0.25862	0.5324	28.3265170018	42.1271
1 1 3			-0.0		0.28		23.81		0.25862	0.4514	16.9416048235	36.8187
4 4 6			-0.12		0.16		27.12		0.25868	4.3817	57.0116572758	400.3855
3 1 1			0.01		0.17		26.87		0.25867	0.5239	28.3131072915	41.7464
2 0 12			-0.01		0.16		27.01		0.25919	0.8079	50.6101057273	16.6151
4 0 8			-0.03		0.14		27.82		0.25905	2.9483	47.8850437629	244.3799
6 0 12			-0.06		0.07		29.61		0.26138	0.5892	74.995462768	0.9301
