HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
1 3 9			-0.86		0.96		3.11		0.32118	0.2622	45.3040218183	7.1674
2 2 10			0.17		1.12		2.67		0.32114	0.6429	46.7739448495	44.8949
2 6 10			0.14		1.27		2.34		0.32119	0.7069	72.0169435829	44.7171
0 4 6			-0.92		0.35		29.18		0.32205	3.7688	42.9189471786	481.9509
3 3 9			0.08		0.43		26.93		0.3214	0.3816	52.4524123761	12.0632
2 4 10			0.1		0.53		24.53		0.32121	0.607	57.0555982332	12.0937
6 2 10			0.09		0.62		22.49		0.32127	0.7103	71.9901825081	43.9921
0 6 8			0.08		0.7		20.84		0.32138	0.7694	64.1950429677	5.6946
0 6 18			-0.01		0.69		21.07		0.31844	0.7949	98.0280769063	1.8601
0 0 10			0.07		0.75		19.76		0.31859	0.8316	38.8438017949	41.7013
0 4 16			0.06		0.82		18.61		0.31873	1.5557	75.7704700384	94.8658
4 0 10			0.06		0.87		17.57		0.31884	0.6243	53.7713327333	45.2096
4 6 2			0.06		0.93		16.64		0.31883	0.2349	67.657370766	5.5969
4 4 10			0.05		0.98		15.78		0.31889	0.6886	66.23802526	47.6672
3 3 3			-0.02		0.97		16.02		0.31891	0.8081	39.7679129272	70.9373
4 2 10			0.05		1.02		15.26		0.31893	1.1102	57.0442200735	11.3144
6 0 10			0.04		1.06		14.6		0.31901	1.0728	69.1331306246	8.9056
3 1 15			0.05		1.11		13.97		0.31897	0.2871	67.3554895111	7.7692
0 6 10			0.04		1.15		13.43		0.31906	0.8527	69.1637693973	8.5049
2 2 16			0.04		1.19		12.9		0.31905	1.1693	70.1293332912	108.6018
0 6 6			0.04		1.23		12.41		0.31904	1.0147	60.183190367	40.9583
6 0 8			0.03		1.26		12.03		0.31907	2.9234	64.163237895	5.3359
3 5 9			0.04		1.3		11.6		0.31905	0.4755	65.0802252419	19.5165
4 2 14			0.03		1.33		11.29		0.31908	1.2576	70.6282605877	19.9713
0 4 12			-0.01		1.32		11.41		0.31934	1.4889	60.4300914167	161.7651
3 1 13			-0.05		1.26		12.04		0.31999	0.3869	59.4126405656	11.7895
6 0 2			0.03		1.29		11.73		0.31999	0.2214	55.354768557	5.4487
0 2 22			-0.02		1.27		11.97		0.31988	1.8317	96.7387030121	97.213
2 0 12			-0.01		1.26		12.06		0.31955	0.8079	50.6101057273	16.6151
0 4 10			0.03		1.29		11.73		0.3196	0.9893	53.7871001638	44.1425
2 2 12			-0.04		1.25		12.17		0.31986	1.9766	54.0147953295	208.0279
6 4 6			0.01		1.26		12.06		0.3198	0.9247	71.9614498967	41.9809
1 1 1			-0.01		1.25		12.2		0.31979	0.5749	13.0194761966	56.7652
1 1 15			0.01		1.27		12.04		0.3199	0.656	61.3839959686	20.6242
6 0 6			0.02		1.29		11.74		0.31989	1.0815	60.1501886982	39.9969
5 5 1			0.02		1.31		11.52		0.31988	0.5073	65.769247456	23.9531
6 4 2			0.02		1.33		11.25		0.31988	0.2211	67.6401768609	4.8049
1 3 15			0.02		1.36		11.0		0.31983	0.2862	67.3623786269	8.1809
0 0 16			0.02		1.38		10.77		0.31978	1.3342	64.286058028	116.6634
2 0 10			0.02		1.39		10.61		0.31972	0.6169	42.9543880851	20.236
5 1 9			0.02		1.41		10.44		0.31965	0.4583	58.9619928854	19.0838
4 2 2			0.01		1.42		10.34		0.31965	0.457	40.8620305525	12.2524
2 2 8			-0.26		1.16		14.02		0.31966	1.8488	40.1384116224	216.1995
2 4 14			0.02		1.17		13.78		0.31968	0.5221	70.6383718296	19.4111
2 4 6			0.02		1.19		13.52		0.31969	0.785	46.7364348384	64.2552
0 6 16			0.0		1.2		13.46		0.31992	0.4825	89.3859051251	7.6515
0 2 10			0.01		1.21		13.28		0.31987	0.4317	42.9590557724	21.0204
0 0 12			-0.05		1.16		13.96		0.32013	3.2426	47.0346015839	274.3783
5 1 3			-0.01		1.15		14.09		0.32015	0.9592	47.5591860667	88.1873
3 7 1			0.01		1.17		13.89		0.32015	1.2822	71.5694631273	22.2453
0 6 0			0.01		1.18		13.76		0.32015	1.4277	54.7714555341	59.4019
4 2 6			0.02		1.2		13.52		0.32015	1.6049	46.7233273538	62.1975
2 0 14			0.01		1.2		13.41		0.32012	0.2634	58.6945218607	7.3942
1 5 9			0.01		1.21		13.26		0.32005	0.4394	58.984264935	17.7365
7 1 1			0.01		1.22		13.14		0.32005	0.5207	65.7483230412	25.2044
1 5 1			0.01		1.23		13.05		0.32004	0.4978	46.196563203	27.3004
5 3 1			0.01		1.24		12.99		0.32004	0.5252	53.2386121167	32.835
1 3 13			-0.02		1.22		13.22		0.32044	0.3907	59.4200243294	11.5335
1 7 1			0.01		1.23		13.12		0.32043	0.5219	65.7901743415	26.2984
7 3 1			0.01		1.24		12.96		0.32043	0.5095	71.5359286583	22.1332
5 3 9			0.02		1.25		12.77		0.32042	0.4833	65.0662013285	20.8409
0 0 4			-0.01		1.25		12.87		0.32037	0.8482	15.2869714585	59.1035
3 5 1			0.01		1.25		12.8		0.32036	0.5283	53.2544885252	31.9012
9 1 1			0.01		1.26		12.65		0.32036	0.8793	87.9915459652	19.6393
2 6 8			-0.16		1.1		15.09		0.32039	4.3291	67.1483383839	218.3417
2 4 0			0.0		1.1		15.07		0.32039	1.4359	40.0960076051	88.2765
4 2 8			-0.0		1.1		15.11		0.32048	0.7605	51.4203212226	2.5419
2 2 6			-0.22		0.88		19.36		0.3206	8.3224	34.2684003079	615.2447
2 4 8			0.0		0.88		19.35		0.32069	0.1687	51.4325245866	2.4593
1 3 11			-0.14		0.74		22.47		0.32071	2.4293	52.0561920156	298.4303
1 5 13			0.0		0.74		22.44		0.32102	1.1973	71.2966048402	12.6128
1 1 13			-0.0		0.74		22.45		0.32135	0.3722	52.9310122384	10.9703
4 6 6			0.01		0.75		22.27		0.32131	1.1903	71.9781772466	41.9784
3 7 3			0.0		0.75		22.23		0.32132	0.8954	72.6346668965	71.6226
2 0 8			-0.03		0.72		22.97		0.3216	0.1665	35.7565424018	1.5727
5 1 13			0.0		0.72		22.93		0.32188	0.4567	71.2764535317	11.3258
5 3 7			0.0		0.72		22.89		0.32205	0.2523	60.5057581853	5.4388
3 1 9			0.01		0.73		22.74		0.32197	0.36	45.2950695798	8.7768
0 4 4			-0.0		0.73		22.76		0.32192	0.8482	39.0545896029	78.0016
0 6 2			0.01		0.74		22.52		0.32192	0.2356	55.3895592761	6.1752
4 0 12			0.01		0.75		22.36		0.32201	2.7435	60.4154589103	161.2613
4 0 4			-0.0		0.75		22.39		0.32196	1.2165	39.0343929222	79.1487
0 2 2			0.0		0.75		22.36		0.32195	0.4614	19.2417464495	36.8131
3 3 15			0.0		0.75		22.3		0.32167	0.3402	73.0835579415	3.8877
0 2 14			0.01		0.76		22.17		0.32168	0.2479	58.6982494177	6.3292
4 2 0			0.0		0.76		22.07		0.32168	0.9287	40.0811891304	86.5118
0 6 4			-0.01		0.76		22.18		0.32168	0.6675	57.2171401797	42.9768
3 1 1			0.0		0.76		22.08		0.32167	0.5239	28.3131072915	41.7464
4 6 4			-0.0		0.76		22.11		0.32167	1.0731	69.291881243	33.3045
6 0 0			0.01		0.77		21.92		0.32167	0.7256	54.7363985401	55.434
0 4 20			0.01		0.77		21.8		0.32165	1.027	94.1654323607	18.6345
0 2 20			-0.01		0.76		22.06		0.32125	0.4494	86.0769303832	2.8517
4 4 4			-0.0		0.76		22.09		0.3212	0.8476	53.9354251327	76.9211
7 3 5			-0.02		0.74		22.47		0.32122	1.0496	74.7140851895	88.0788
