HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
1 1 11			0.0		0.0		167.29		0.27366	2.144	44.8525636461	378.5934
0 0 20			0.98		0.98		84.57		0.2735	0.4542	83.3712939521	4.3689
4 4 12			0.42		1.4		59.64		0.26661	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.73		44.74		0.26661	0.7863	67.1083315067	59.4729
0 2 16			0.21		1.94		36.88		0.26582	1.8687	67.2407114996	13.8307
2 2 10			0.11		2.05		33.25		0.26701	0.6429	46.7739448495	44.8949
6 4 0			0.17		2.22		28.5		0.26701	1.8287	67.0910631577	58.6803
2 4 10			0.1		2.32		25.83		0.26726	0.607	57.0555982332	12.0937
2 6 10			0.09		2.41		23.74		0.27363	0.7069	72.0169435829	44.7171
6 2 10			0.1		2.51		21.58		0.27488	0.7103	71.9901825081	43.9921
0 6 8			0.09		2.6		19.72		0.27457	0.7694	64.1950429677	5.6946
0 4 16			-0.06		2.54		21.03		0.26644	1.5557	75.7704700384	94.8658
0 0 10			0.03		2.57		20.37		0.2687	0.8316	38.8438017949	41.7013
4 0 10			0.06		2.63		19.27		0.27391	0.6243	53.7713327333	45.2096
2 2 16			-0.05		2.58		20.34		0.26556	1.1693	70.1293332912	108.6018
4 6 2			0.06		2.64		19.09		0.26556	0.2349	67.657370766	5.5969
0 6 6			-0.03		2.61		19.76		0.2656	1.0147	60.183190367	40.9583
4 2 10			0.04		2.65		19.03		0.26562	1.1102	57.0442200735	11.3144
3 5 9			0.02		2.67		18.68		0.26575	0.4755	65.0802252419	19.5165
0 6 10			0.04		2.71		17.98		0.26577	0.8527	69.1637693973	8.5049
6 0 8			0.05		2.75		17.16		0.26601	2.9234	64.163237895	5.3359
6 0 2			0.05		2.8		16.39		0.266	0.2214	55.354768557	5.4487
0 4 10			0.01		2.81		16.26		0.26748	0.9893	53.7871001638	44.1425
4 2 14			0.02		2.83		15.91		0.27485	1.2576	70.6282605877	19.9713
4 2 2			0.04		2.87		15.36		0.27482	0.457	40.8620305525	12.2524
1 1 13			0.02		2.89		15.0		0.27501	0.3722	52.9310122384	10.9703
1 5 9			0.01		2.9		14.83		0.27507	0.4394	58.984264935	17.7365
6 0 6			-0.03		2.87		15.27		0.27548	1.0815	60.1501886982	39.9969
0 0 12			-0.11		2.77		17.11		0.26435	3.2426	47.0346015839	274.3783
0 0 16			-0.0		2.77		17.11		0.26337	1.3342	64.286058028	116.6634
