HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 4			0.0		0.0		0.0		0.3	0.7069	57.1830782131	42.6751
2 0 16			0.0		0.0		26.18		0.30021	0.5935	67.2372591268	11.8907
0 0 20			0.54		0.54		16.98		0.32372	0.4542	83.3712939521	4.3689
4 2 4			-0.4		0.14		28.18		0.32396	0.7624	43.1345383828	64.2766
4 4 12			0.33		0.47		21.21		0.32326	1.9475	72.2035773977	130.2426
4 6 0			0.25		0.72		16.98		0.32326	0.7863	67.1083315067	59.4729
0 2 16			0.2		0.92		14.15		0.32314	1.8687	67.2407114996	13.8307
3 7 5			-0.32		0.6		20.73		0.32371	1.0548	74.7470539899	89.5814
1 1 17			-0.52		0.09		43.12		0.32386	2.447	70.2810461715	248.4175
6 4 0			0.12		0.21		38.33		0.32386	1.8287	67.0910631577	58.6803
6 2 10			0.11		0.32		34.55		0.3232	0.7103	71.9901825081	43.9921
5 3 7			0.18		0.5		29.2		0.33771	0.2523	60.5057581853	5.4388
2 6 10			0.03		0.53		28.4		0.33735	0.7069	72.0169435829	44.7171
2 2 10			0.02		0.55		27.75		0.3369	0.6429	46.7739448495	44.8949
0 0 10			0.03		0.58		27.04		0.33634	0.8316	38.8438017949	41.7013
4 0 10			0.02		0.6		26.42		0.33504	0.6243	53.7713327333	45.2096
0 6 10			0.05		0.66		25.07		0.33503	0.8527	69.1637693973	8.5049
0 6 8			0.17		0.83		21.38		0.3236	0.7694	64.1950429677	5.6946
2 4 10			0.05		0.88		20.29		0.32334	0.607	57.0555982332	12.0937
6 0 10			0.05		0.94		19.24		0.32322	1.0728	69.1331306246	8.9056
4 6 2			0.05		0.99		18.33		0.3232	0.2349	67.657370766	5.5969
4 2 10			0.05		1.04		17.52		0.32301	1.1102	57.0442200735	11.3144
0 4 16			0.05		1.08		16.76		0.32271	1.5557	75.7704700384	94.8658
0 4 18			-0.13		0.95		19.33		0.31885	0.8369	84.5238780681	17.4513
4 4 10			0.04		0.99		18.53		0.3189	0.6886	66.23802526	47.6672
0 4 10			0.04		1.03		17.84		0.31901	0.9893	53.7871001638	44.1425
0 6 6			0.04		1.07		17.16		0.319	1.0147	60.183190367	40.9583
6 4 2			0.04		1.11		16.54		0.319	0.2211	67.6401768609	4.8049
6 0 8			0.03		1.14		16.03		0.31903	2.9234	64.163237895	5.3359
3 5 9			0.04		1.17		15.48		0.31901	0.4755	65.0802252419	19.5165
6 0 6			0.03		1.21		14.97		0.31899	1.0815	60.1501886982	39.9969
2 4 6			0.03		1.24		14.52		0.31902	0.785	46.7364348384	64.2552
6 0 2			0.03		1.27		14.14		0.31902	0.2214	55.354768557	5.4487
4 2 14			0.03		1.29		13.79		0.31905	1.2576	70.6282605877	19.9713
2 4 8			-0.01		1.28		13.99		0.31923	0.1687	51.4325245866	2.4593
2 2 16			0.03		1.31		13.59		0.31921	1.1693	70.1293332912	108.6018
6 2 8			-0.26		1.04		18.42		0.31926	3.3751	67.1207225085	222.106
0 0 16			0.03		1.07		17.94		0.3192	1.3342	64.286058028	116.6634
5 3 9			0.03		1.1		17.47		0.31919	0.4833	65.0662013285	20.8409
5 5 1			0.02		1.12		17.08		0.31918	0.5073	65.769247456	23.9531
1 1 15			0.02		1.14		16.82		0.31935	0.656	61.3839959686	20.6242
3 7 1			0.02		1.16		16.48		0.31934	1.2822	71.5694631273	22.2453
1 3 15			0.02		1.18		16.09		0.3193	0.2862	67.3623786269	8.1809
2 4 14			0.02		1.2		15.77		0.31932	0.5221	70.6383718296	19.4111
0 2 18			-0.0		1.2		15.79		0.31851	0.3755	76.3208597895	3.7538
3 1 15			0.02		1.22		15.44		0.31851	0.2871	67.3554895111	7.7692
0 4 20			0.01		1.24		15.25		0.3184	1.027	94.1654323607	18.6345
4 2 6			0.02		1.26		14.94		0.31841	1.6049	46.7233273538	62.1975
9 1 1			0.02		1.27		14.66		0.31841	0.8793	87.9915459652	19.6393
7 3 1			0.02		1.29		14.41		0.3184	0.5095	71.5359286583	22.1332
5 1 9			0.02		1.31		14.16		0.31834	0.4583	58.9619928854	19.0838
0 6 0			0.01		1.32		14.01		0.31834	1.4277	54.7714555341	59.4019
0 2 10			0.02		1.34		13.79		0.31828	0.4317	42.9590557724	21.0204
1 5 1			0.01		1.35		13.67		0.31827	0.4978	46.196563203	27.3004
