HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
6 2 10			0.09		1.91		0.4		0.32281	0.7103	71.9901825081	43.9921
2 6 10			0.06		1.97		0.37		0.3226	0.7069	72.0169435829	44.7171
0 0 10			0.08		2.05		0.35		0.32245	0.8316	38.8438017949	41.7013
3 1 1			-0.81		1.24		1.83		0.32238	0.5239	28.3131072915	41.7464
2 2 10			0.09		1.33		1.67		0.32221	0.6429	46.7739448495	44.8949
4 0 10			0.09		1.42		1.53		0.32211	0.6243	53.7713327333	45.2096
4 2 4			-0.73		0.7		5.63		0.32213	0.7624	43.1345383828	64.2766
0 4 14			-0.57		0.13		13.02		0.32215	1.2337	67.7597167724	121.3788
2 6 0			-0.59		-0.46		31.77		0.32215	4.3567	58.0028534629	558.9791
