HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
1 5 13			-0.16		-0.16		2.22		0.32661	1.1973	71.2966048402	12.6128
1 3 7			-0.34		-0.5		3.37		0.32994	0.1893	39.2755843192	5.3372
4 4 12			-0.04		-0.54		3.52		0.32805	1.9475	72.2035773977	130.2426
7 1 3			-0.53		-1.07		7.46		0.32817	1.4031	66.8553232335	91.2915
4 6 0			0.2		-0.87		6.23		0.32817	0.7863	67.1083315067	59.4729
1 1 17			-0.78		-1.66		28.54		0.33723	2.447	70.2810461715	248.4175
0 2 16			0.1		-1.55		25.89		0.3374	1.8687	67.2407114996	13.8307
6 4 0			0.12		-1.43		23.01		0.3374	1.8287	67.0910631577	58.6803
6 2 10			0.02		-1.41		22.57		0.337	0.7103	71.9901825081	43.9921
2 6 10			0.02		-1.39		22.21		0.33647	0.7069	72.0169435829	44.7171
5 1 13			0.07		-1.32		20.73		0.33615	0.4567	71.2764535317	11.3258
0 0 10			0.08		-1.25		19.26		0.32637	0.8316	38.8438017949	41.7013
3 7 1			0.06		-1.18		18.12		0.32633	1.2822	71.5694631273	22.2453
2 2 10			0.06		-1.13		17.14		0.32584	0.6429	46.7739448495	44.8949
4 0 10			0.06		-1.07		16.24		0.32547	0.6243	53.7713327333	45.2096
0 6 10			0.06		-1.01		15.35		0.32531	0.8527	69.1637693973	8.5049
0 6 8			0.06		-0.95		14.5		0.32535	0.7694	64.1950429677	5.6946
6 0 10			0.05		-0.9		13.8		0.3252	1.0728	69.1331306246	8.9056
5 1 7			0.01		-0.89		13.64		0.32592	0.2609	54.1000446603	4.252
2 4 10			0.04		-0.85		13.16		0.32571	0.607	57.0555982332	12.0937
4 6 2			0.04		-0.81		12.62		0.32569	0.2349	67.657370766	5.5969
4 2 10			0.03		-0.78		12.19		0.3255	1.1102	57.0442200735	11.3144
4 4 10			0.03		-0.75		11.83		0.3252	0.6886	66.23802526	47.6672
0 4 16			0.03		-0.72		11.53		0.32471	1.5557	75.7704700384	94.8658
6 4 2			0.04		-0.68		11.12		0.3247	0.2211	67.6401768609	4.8049
0 4 10			0.03		-0.65		10.75		0.32456	0.9893	53.7871001638	44.1425
6 0 8			0.04		-0.61		10.38		0.3246	2.9234	64.163237895	5.3359
0 6 6			0.03		-0.58		10.06		0.32457	1.0147	60.183190367	40.9583
1 1 7			-0.01		-0.59		10.19		0.32509	0.2012	29.7561292971	6.5386
3 5 9			0.02		-0.57		9.96		0.32498	0.4755	65.0802252419	19.5165
6 0 6			0.03		-0.54		9.69		0.32494	1.0815	60.1501886982	39.9969
6 0 2			0.02		-0.52		9.47		0.32494	0.2214	55.354768557	5.4487
4 2 14			0.02		-0.5		9.28		0.32487	1.2576	70.6282605877	19.9713
5 3 5			-0.22		-0.72		11.84		0.325	2.2247	56.9473208346	134.0256
0 2 14			0.01		-0.71		11.72		0.32523	0.2479	58.6982494177	6.3292
2 2 16			0.01		-0.7		11.65		0.32469	1.1693	70.1293332912	108.6018
5 3 9			0.02		-0.68		11.4		0.32461	0.4833	65.0662013285	20.8409
0 6 4			-0.04		-0.72		11.94		0.32461	0.6675	57.2171401797	42.9768
1 1 15			0.02		-0.7		11.65		0.32469	0.656	61.3839959686	20.6242
0 0 16			0.0		-0.69		11.61		0.32424	1.3342	64.286058028	116.6634
9 1 1			0.02		-0.67		11.39		0.32423	0.8793	87.9915459652	19.6393
5 5 1			0.02		-0.66		11.19		0.32423	0.5073	65.769247456	23.9531
1 3 15			0.0		-0.65		11.16		0.32374	0.2862	67.3623786269	8.1809
2 4 14			0.02		-0.64		10.97		0.32371	0.5221	70.6383718296	19.4111
3 1 15			0.0		-0.63		10.93		0.3233	0.2871	67.3554895111	7.7692
4 2 6			0.02		-0.61		10.7		0.3233	1.6049	46.7233273538	62.1975
6 4 6			0.0		-0.61		10.7		0.32324	0.9247	71.9614498967	41.9809
5 1 9			0.01		-0.6		10.62		0.32312	0.4583	58.9619928854	19.0838
2 4 6			0.02		-0.58		10.42		0.32312	0.785	46.7364348384	64.2552
7 3 1			0.01		-0.57		10.27		0.32312	0.5095	71.5359286583	22.1332
0 0 14			-0.08		-0.65		11.2		0.3231	0.8389	55.4890953336	74.9432
0 6 16			0.02		-0.64		11.02		0.32323	0.4825	89.3859051251	7.6515
6 0 4			-0.03		-0.67		11.41		0.32323	0.7069	57.1830782131	42.6751
0 2 10			0.01		-0.66		11.34		0.32314	0.4317	42.9590557724	21.0204
2 0 12			-0.03		-0.7		11.69		0.32264	0.8079	50.6101057273	16.6151
0 6 0			0.01		-0.69		11.6		0.32264	1.4277	54.7714555341	59.4019
4 2 2			0.01		-0.68		11.5		0.32263	0.457	40.8620305525	12.2524
0 6 2			0.01		-0.67		11.35		0.32263	0.2356	55.3895592761	6.1752
7 1 1			0.01		-0.66		11.27		0.32262	0.5207	65.7483230412	25.2044
1 5 1			0.0		-0.65		11.21		0.32261	0.4978	46.196563203	27.3004
3 3 9			0.0		-0.65		11.16		0.32249	0.3816	52.4524123761	12.0632
1 7 1			0.01		-0.64		11.09		0.32248	0.5219	65.7901743415	26.2984
0 4 4			-0.02		-0.66		11.3		0.3224	0.8482	39.0545896029	78.0016
0 2 8			-0.07		-0.73		12.2		0.3229	0.1155	35.7619852008	1.7384
6 0 0			0.01		-0.72		12.08		0.3229	0.7256	54.7363985401	55.434
1 5 9			0.0		-0.72		12.02		0.32277	0.4394	58.984264935	17.7365
2 0 14			0.01		-0.71		11.95		0.32281	0.2634	58.6945218607	7.3942
2 0 10			0.01		-0.71		11.87		0.32272	0.6169	42.9543880851	20.236
2 4 2			0.01		-0.7		11.8		0.32271	0.3828	40.8766170199	13.2501
3 5 1			0.0		-0.7		11.76		0.3227	0.5283	53.2544885252	31.9012
0 4 12			0.01		-0.69		11.69		0.32284	1.4889	60.4300914167	161.7651
4 0 12			0.01		-0.69		11.61		0.32298	2.7435	60.4154589103	161.2613
5 3 1			0.0		-0.68		11.58		0.32297	0.5252	53.2386121167	32.835
3 1 13			0.0		-0.68		11.57		0.32332	0.3869	59.4126405656	11.7895
1 1 9			-0.02		-0.71		11.86		0.32296	0.2216	37.1193146943	1.1702
2 4 8			-0.0		-0.71		11.88		0.3231	0.1687	51.4325245866	2.4593
7 1 7			-0.0		-0.71		11.91		0.32334	0.3505	72.2660298289	5.0526
