HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 12			0.0		0.0		27.09		0.33188	3.2426	47.0346015839	274.3783
3 3 5			-0.57		-0.57		63.3		0.33939	1.3995	42.8396693434	151.0913
0 0 20			0.45		-0.12		43.59		0.33436	0.4542	83.3712939521	4.3689
4 4 12			0.28		0.16		34.12		0.33454	1.9475	72.2035773977	130.2426
4 6 0			0.25		0.41		27.31		0.33454	0.7863	67.1083315067	59.4729
0 2 16			0.13		0.54		24.16		0.33474	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.7		20.71		0.33474	1.8287	67.0910631577	58.6803
2 2 10			0.1		0.81		18.76		0.32531	0.6429	46.7739448495	44.8949
2 6 10			0.11		0.92		16.87		0.32468	0.7069	72.0169435829	44.7171
6 2 10			0.1		1.02		15.29		0.32428	0.7103	71.9901825081	43.9921
2 4 10			0.08		1.11		14.11		0.32395	0.607	57.0555982332	12.0937
0 6 8			0.09		1.2		12.96		0.32404	0.7694	64.1950429677	5.6946
0 0 10			0.08		1.27		12.03		0.32377	0.8316	38.8438017949	41.7013
4 0 10			0.07		1.34		11.23		0.32353	0.6243	53.7713327333	45.2096
0 4 16			0.06		1.41		10.57		0.32313	1.5557	75.7704700384	94.8658
4 6 2			0.06		1.47		9.98		0.32311	0.2349	67.657370766	5.5969
4 2 0			-0.02		1.45		10.15		0.32311	0.9287	40.0811891304	86.5118
4 4 10			0.05		1.5		9.64		0.32292	0.6886	66.23802526	47.6672
6 0 10			0.05		1.56		9.15		0.32285	1.0728	69.1331306246	8.9056
0 2 0			-0.17		1.38		11.06		0.32285	1.4407	17.6394681947	177.2483
4 2 10			0.05		1.43		10.58		0.32272	1.1102	57.0442200735	11.3144
0 6 10			0.05		1.48		10.11		0.32268	0.8527	69.1637693973	8.5049
0 6 6			0.04		1.52		9.69		0.32264	1.0147	60.183190367	40.9583
3 1 15			0.02		1.54		9.51		0.32206	0.2871	67.3554895111	7.7692
6 0 8			0.04		1.57		9.18		0.32211	2.9234	64.163237895	5.3359
2 2 14			-0.24		1.33		12.07		0.32211	1.0835	61.7979105177	101.9829
3 5 9			0.03		1.37		11.67		0.32202	0.4755	65.0802252419	19.5165
2 2 16			0.03		1.4		11.33		0.32178	1.1693	70.1293332912	108.6018
0 4 10			0.04		1.43		10.94		0.32177	0.9893	53.7871001638	44.1425
4 2 14			0.03		1.46		10.65		0.32176	1.2576	70.6282605877	19.9713
6 0 6			0.03		1.49		10.33		0.32174	1.0815	60.1501886982	39.9969
2 2 4			-0.04		1.45		10.8		0.3216	0.7551	29.4672289371	73.6026
1 1 15			0.02		1.47		10.57		0.32179	0.656	61.3839959686	20.6242
6 0 2			0.02		1.49		10.33		0.32178	0.2214	55.354768557	5.4487
6 4 2			0.03		1.52		10.05		0.32177	0.2211	67.6401768609	4.8049
5 5 1			0.02		1.54		9.84		0.32176	0.5073	65.769247456	23.9531
1 3 15			0.02		1.56		9.65		0.32147	0.2862	67.3623786269	8.1809
0 6 2			0.02		1.58		9.47		0.32147	0.2356	55.3895592761	6.1752
0 0 16			0.02		1.6		9.3		0.32127	1.3342	64.286058028	116.6634
5 1 9			0.01		1.61		9.18		0.32114	0.4583	58.9619928854	19.0838
3 1 13			-0.02		1.59		9.41		0.3218	0.3869	59.4126405656	11.7895
2 4 14			0.02		1.61		9.23		0.32179	0.5221	70.6383718296	19.4111
2 4 6			0.02		1.63		9.03		0.32181	0.785	46.7364348384	64.2552
3 7 1			0.02		1.65		8.89		0.3218	1.2822	71.5694631273	22.2453
1 1 3			-0.01		1.64		8.98		0.32181	0.4514	16.9416048235	36.8187
0 4 12			0.0		1.64		8.97		0.32201	1.4889	60.4300914167	161.7651
0 6 16			0.01		1.65		8.85		0.32223	0.4825	89.3859051251	7.6515
4 2 6			0.02		1.67		8.67		0.32224	1.6049	46.7233273538	62.1975
0 6 0			0.01		1.68		8.62		0.32224	1.4277	54.7714555341	59.4019
5 3 9			0.02		1.69		8.47		0.3222	0.4833	65.0662013285	20.8409
2 0 14			0.0		1.7		8.45		0.32223	0.2634	58.6945218607	7.3942
3 3 9			0.0		1.7		8.43		0.32209	0.3816	52.4524123761	12.0632
7 1 1			0.0		1.7		8.38		0.32208	0.5207	65.7483230412	25.2044
1 5 1			0.0		1.71		8.37		0.32207	0.4978	46.196563203	27.3004
1 7 1			0.0		1.71		8.35		0.32205	0.5219	65.7901743415	26.2984
3 1 3			-0.03		1.68		8.57		0.32207	1.2003	30.3814370344	67.5761
2 0 10			0.01		1.69		8.52		0.32197	0.6169	42.9543880851	20.236
5 3 1			-0.0		1.69		8.53		0.32196	0.5252	53.2386121167	32.835
7 3 1			0.01		1.7		8.43		0.32195	0.5095	71.5359286583	22.1332
9 1 1			0.01		1.71		8.32		0.32194	0.8793	87.9915459652	19.6393
0 2 10			0.0		1.72		8.28		0.32184	0.4317	42.9590557724	21.0204
6 4 6			-0.0		1.71		8.3		0.32177	0.9247	71.9614498967	41.9809
4 2 2			0.0		1.72		8.26		0.32176	0.457	40.8620305525	12.2524
2 4 0			-0.01		1.71		8.35		0.32176	1.4359	40.0960076051	88.2765
2 0 12			-0.03		1.68		8.58		0.32127	0.8079	50.6101057273	16.6151
7 1 7			-0.02		1.66		8.77		0.32162	0.3505	72.2660298289	5.0526
