HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
1 3 15			0.0		0.0		2.44		0.30106	0.2862	67.3623786269	8.1809
0 0 20			-0.11		-0.11		2.73		0.32079	0.4542	83.3712939521	4.3689
4 4 12			0.45		0.34		1.89		0.32105	1.9475	72.2035773977	130.2426
1 5 3			-0.7		-0.36		6.33		0.32116	0.9511	47.585042181	85.8034
4 6 0			0.25		-0.11		5.07		0.32116	0.7863	67.1083315067	59.4729
2 2 14			-0.72		-0.84		18.29		0.32116	1.0835	61.7979105177	101.9829
0 2 16			0.16		-0.68		15.77		0.3216	1.8687	67.2407114996	13.8307
1 3 1			0.02		-0.66		15.52		0.32153	0.5324	28.3265170018	42.1271
6 4 0			0.12		-0.54		13.8		0.32153	1.8287	67.0910631577	58.6803
6 2 10			0.11		-0.43		12.42		0.32155	0.7103	71.9901825081	43.9921
2 6 10			0.1		-0.33		11.29		0.32154	0.7069	72.0169435829	44.7171
0 0 10			0.09		-0.23		10.35		0.32153	0.8316	38.8438017949	41.7013
2 2 10			0.08		-0.15		9.56		0.32148	0.6429	46.7739448495	44.8949
6 2 6			-0.48		-0.63		18.23		0.32192	3.9921	63.2107357729	344.5633
4 0 10			0.07		-0.56		17.02		0.32187	0.6243	53.7713327333	45.2096
0 6 10			0.07		-0.49		15.96		0.32187	0.8527	69.1637693973	8.5049
0 6 8			0.06		-0.43		15.07		0.32194	0.7694	64.1950429677	5.6946
2 4 2			0.03		-0.4		14.6		0.32191	0.3828	40.8766170199	13.2501
6 0 10			0.06		-0.34		13.83		0.32189	1.0728	69.1331306246	8.9056
2 4 10			0.05		-0.29		13.18		0.32178	0.607	57.0555982332	12.0937
4 6 2			0.05		-0.25		12.6		0.32176	0.2349	67.657370766	5.5969
4 2 10			0.05		-0.2		12.05		0.32167	1.1102	57.0442200735	11.3144
0 0 14			-0.14		-0.35		14.07		0.32166	0.8389	55.4890953336	74.9432
4 4 10			0.04		-0.3		13.5		0.32158	0.6886	66.23802526	47.6672
5 5 1			0.03		-0.27		13.06		0.32156	0.5073	65.769247456	23.9531
0 4 16			0.04		-0.23		12.56		0.32152	1.5557	75.7704700384	94.8658
0 4 10			0.04		-0.19		12.09		0.32153	0.9893	53.7871001638	44.1425
6 4 2			0.04		-0.16		11.68		0.32152	0.2211	67.6401768609	4.8049
6 0 8			0.03		-0.12		11.33		0.32157	2.9234	64.163237895	5.3359
0 6 6			0.03		-0.09		10.96		0.32155	1.0147	60.183190367	40.9583
3 5 9			0.03		-0.06		10.64		0.32147	0.4755	65.0802252419	19.5165
6 0 6			0.03		-0.03		10.33		0.32144	1.0815	60.1501886982	39.9969
6 0 2			0.02		-0.01		10.09		0.32143	0.2214	55.354768557	5.4487
1 7 5			-0.16		-0.16		11.96		0.32152	1.0841	69.0835930101	99.7513
4 2 14			0.02		-0.14		11.69		0.32152	1.2576	70.6282605877	19.9713
3 7 1			0.02		-0.12		11.45		0.3215	1.2822	71.5694631273	22.2453
5 3 9			0.03		-0.09		11.15		0.32144	0.4833	65.0662013285	20.8409
2 2 16			0.02		-0.07		10.89		0.32127	1.1693	70.1293332912	108.6018
1 1 15			0.02		-0.05		10.71		0.32147	0.656	61.3839959686	20.6242
9 1 1			0.02		-0.03		10.49		0.32146	0.8793	87.9915459652	19.6393
0 0 16			0.02		-0.01		10.29		0.32124	1.3342	64.286058028	116.6634
2 4 14			0.02		0.01		10.1		0.32124	0.5221	70.6383718296	19.4111
3 1 15			0.02		0.03		9.92		0.321	0.2871	67.3554895111	7.7692
4 2 6			0.02		0.05		9.7		0.32102	1.6049	46.7233273538	62.1975
2 4 6			0.02		0.07		9.5		0.32103	0.785	46.7364348384	64.2552
0 2 14			-0.0		0.07		9.52		0.32101	0.2479	58.6982494177	6.3292
5 1 9			0.01		0.08		9.4		0.32087	0.4583	58.9619928854	19.0838
3 7 3			-0.02		0.06		9.59		0.32089	0.8954	72.6346668965	71.6226
7 3 1			0.01		0.07		9.46		0.32088	0.5095	71.5359286583	22.1332
2 2 8			-0.27		-0.2		13.0		0.32092	1.8488	40.1384116224	216.1995
6 0 4			-0.03		-0.23		13.38		0.32092	0.7069	57.1830782131	42.6751
6 2 0			-0.28		-0.5		18.54		0.32092	4.3933	57.9728440251	566.5186
