HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.3	1.6049	46.7233273538	62.1975
2 0 16			0.0		0.0		11.36		0.30303	0.5935	67.2372591268	11.8907
0 0 20			10.55		10.55		0.98		0.3238	0.4542	83.3712939521	4.3689
4 4 12			0.32		10.86		0.75		0.32322	1.9475	72.2035773977	130.2426
4 6 0			0.31		11.17		0.57		0.32322	0.7863	67.1083315067	59.4729
0 2 16			0.24		11.42		0.46		0.32312	1.8687	67.2407114996	13.8307
6 4 0			0.19		11.61		0.38		0.32312	1.8287	67.0910631577	58.6803
7 3 1			-0.49		11.12		0.76		0.32305	0.5095	71.5359286583	22.1332
6 2 10			0.1		11.22		0.69		0.3228	0.7103	71.9901825081	43.9921
2 6 10			0.08		11.3		0.64		0.3226	0.7069	72.0169435829	44.7171
0 0 10			0.08		11.38		0.59		0.32245	0.8316	38.8438017949	41.7013
6 4 4			-0.79		10.59		2.76		0.3225	0.6669	69.2748711385	33.991
2 2 10			0.08		10.67		2.56		0.32232	0.6429	46.7739448495	44.8949
4 0 10			0.08		10.75		2.37		0.32221	0.6243	53.7713327333	45.2096
0 6 10			0.08		10.83		2.2		0.32218	0.8527	69.1637693973	8.5049
0 6 8			0.04		10.87		2.11		0.32227	0.7694	64.1950429677	5.6946
6 0 10			0.06		10.93		1.98		0.32222	1.0728	69.1331306246	8.9056
2 4 10			0.03		10.97		1.92		0.32205	0.607	57.0555982332	12.0937
4 6 2			0.03		10.99		1.87		0.32203	0.2349	67.657370766	5.5969
4 4 6			-0.81		10.18		10.06		0.3225	4.3817	57.0116572758	400.3855
4 2 10			0.05		10.23		9.59		0.32235	1.1102	57.0442200735	11.3144
4 4 10			0.05		10.27		9.16		0.3222	0.6886	66.23802526	47.6672
0 4 4			-0.07		10.2		9.85		0.32195	0.8482	39.0545896029	78.0016
2 4 4			-0.15		10.05		11.64		0.32196	0.8182	43.1484985256	64.6996
0 4 16			0.04		10.09		11.16		0.32186	1.5557	75.7704700384	94.8658
6 4 2			0.04		10.13		10.74		0.32185	0.2211	67.6401768609	4.8049
0 4 10			0.04		10.17		10.33		0.32183	0.9893	53.7871001638	44.1425
6 0 8			0.03		10.21		9.99		0.3219	2.9234	64.163237895	5.3359
1 3 5			-0.33		9.87		14.95		0.32206	3.1323	34.189462707	190.138
0 6 6			0.03		9.91		14.45		0.32202	1.0147	60.183190367	40.9583
3 5 9			0.03		9.94		14.01		0.32192	0.4755	65.0802252419	19.5165
7 1 7			-0.01		9.93		14.12		0.32263	0.3505	72.2660298289	5.0526
6 0 6			0.03		9.96		13.71		0.32259	1.0815	60.1501886982	39.9969
6 0 2			0.03		9.99		13.36		0.32258	0.2214	55.354768557	5.4487
4 2 14			0.02		10.01		13.04		0.32256	1.2576	70.6282605877	19.9713
2 0 10			0.02		10.03		12.84		0.32236	0.6169	42.9543880851	20.236
3 7 1			0.02		10.05		12.57		0.32234	1.2822	71.5694631273	22.2453
2 2 16			0.02		10.07		12.3		0.32206	1.1693	70.1293332912	108.6018
5 3 9			0.03		10.1		11.99		0.322	0.4833	65.0662013285	20.8409
1 1 15			0.02		10.12		11.75		0.32219	0.656	61.3839959686	20.6242
0 0 16			0.02		10.14		11.56		0.3219	1.3342	64.286058028	116.6634
9 1 1			0.02		10.16		11.32		0.32189	0.8793	87.9915459652	19.6393
5 5 1			0.02		10.18		11.11		0.32188	0.5073	65.769247456	23.9531
2 2 12			-0.02		10.16		11.32		0.32228	1.9766	54.0147953295	208.0279
1 3 15			0.01		10.17		11.15		0.32195	0.2862	67.3623786269	8.1809
2 4 14			0.02		10.19		10.95		0.32195	0.5221	70.6383718296	19.4111
3 1 15			0.01		10.2		10.8		0.32166	0.2871	67.3554895111	7.7692
5 1 9			0.01		10.22		10.67		0.32153	0.4583	58.9619928854	19.0838
2 4 6			0.02		10.24		10.46		0.32155	0.785	46.7364348384	64.2552
0 6 16			0.01		10.25		10.34		0.32181	0.4825	89.3859051251	7.6515
0 2 10			0.01		10.26		10.25		0.32171	0.4317	42.9590557724	21.0204
0 0 18			-0.04		10.22		10.69		0.32066	0.6609	73.530655613	37.988
0 6 0			0.01		10.22		10.61		0.32066	1.4277	54.7714555341	59.4019
4 2 2			0.01		10.23		10.52		0.32065	0.457	40.8620305525	12.2524
0 6 2			0.01		10.25		10.38		0.32065	0.2356	55.3895592761	6.1752
7 1 1			0.01		10.25		10.3		0.32064	0.5207	65.7483230412	25.2044
1 5 1			0.0		10.26		10.25		0.32063	0.4978	46.196563203	27.3004
3 3 9			0.01		10.27		10.16		0.32052	0.3816	52.4524123761	12.0632
1 7 1			0.01		10.27		10.1		0.32051	0.5219	65.7901743415	26.2984
6 0 0			0.01		10.28		10.01		0.32051	0.7256	54.7363985401	55.434
1 5 9			0.01		10.29		9.93		0.32041	0.4394	58.984264935	17.7365
2 0 14			0.0		10.29		9.88		0.32038	0.2634	58.6945218607	7.3942
0 2 14			-0.0		10.29		9.89		0.32034	0.2479	58.6982494177	6.3292
0 4 12			-0.0		10.29		9.92		0.32054	1.4889	60.4300914167	161.7651
7 3 5			-0.07		10.22		10.71		0.32059	1.0496	74.7140851895	88.0788
