HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
3 1 11			0.0		0.0		119.55		0.27384	2.3814	52.0481274199	292.2152
0 0 20			0.97		0.97		60.71		0.27368	0.4542	83.3712939521	4.3689
3 5 9			0.38		1.35		43.88		0.27419	0.4755	65.0802252419	19.5165
4 4 12			0.24		1.59		35.52		0.26653	1.9475	72.2035773977	130.2426
4 6 0			0.25		1.84		28.43		0.26653	0.7863	67.1083315067	59.4729
5 1 5			-0.26		1.57		38.58		0.26586	1.1901	50.2495039981	127.1383
0 2 16			0.14		1.72		33.73		0.26521	1.8687	67.2407114996	13.8307
6 4 0			0.14		1.86		29.51		0.26521	1.8287	67.0910631577	58.6803
4 0 0			-0.63		1.23		79.13		0.26521	8.3901	35.6934066618	787.9925
2 6 10			0.09		1.32		72.75		0.26602	0.7069	72.0169435829	44.7171
1 1 3			0.06		1.38		68.49		0.26615	0.4514	16.9416048235	36.8187
2 2 10			0.07		1.46		63.94		0.26948	0.6429	46.7739448495	44.8949
6 2 10			0.08		1.53		59.34		0.27385	0.7103	71.9901825081	43.9921
0 0 10			0.07		1.61		55.27		0.27492	0.8316	38.8438017949	41.7013
2 4 10			0.07		1.67		51.76		0.27551	0.607	57.0555982332	12.0937
0 6 8			0.06		1.74		48.61		0.27526	0.7694	64.1950429677	5.6946
3 1 5			-0.1		1.64		54.14		0.27449	2.8985	34.1781376955	186.2389
4 2 4			0.02		1.66		52.9		0.27401	0.7624	43.1345383828	64.2766
7 1 1			0.05		1.71		50.19		0.27393	0.5207	65.7483230412	25.2044
4 0 10			0.05		1.76		47.81		0.27488	0.6243	53.7713327333	45.2096
0 6 10			0.05		1.81		45.57		0.27521	0.8527	69.1637693973	8.5049
0 4 16			0.0		1.81		45.56		0.26705	1.5557	75.7704700384	94.8658
4 6 2			0.04		1.86		43.6		0.26706	0.2349	67.657370766	5.5969
4 2 10			0.04		1.9		42.05		0.2675	1.1102	57.0442200735	11.3144
0 4 8			-0.06		1.83		44.75		0.26511	4.1351	47.9021960727	235.0989
7 3 3			0.0		1.84		44.64		0.26536	1.9283	72.601334037	69.5466
6 0 10			0.03		1.87		43.17		0.26539	1.0728	69.1331306246	8.9056
4 4 10			0.02		1.89		42.25		0.26659	0.6886	66.23802526	47.6672
0 6 6			0.01		1.9		41.84		0.26676	1.0147	60.183190367	40.9583
0 4 10			0.03		1.93		40.56		0.27414	0.9893	53.7871001638	44.1425
6 0 8			0.03		1.97		39.27		0.27391	2.9234	64.163237895	5.3359
6 4 2			0.03		2.0		38.07		0.27391	0.2211	67.6401768609	4.8049
5 1 7			-0.1		1.9		42.22		0.26251	0.2609	54.1000446603	4.252
2 6 4			0.03		1.93		41.09		0.26255	0.8772	60.3635846112	78.02
2 2 16			0.02		1.95		40.16		0.26205	1.1693	70.1293332912	108.6018
4 2 14			0.02		1.97		39.34		0.2619	1.2576	70.6282605877	19.9713
6 0 2			0.03		2.0		38.28		0.2619	0.2214	55.354768557	5.4487
5 5 5			-0.01		1.99		38.71		0.26171	1.5862	69.0631626084	104.8873
0 0 16			0.02		2.01		37.94		0.26129	1.3342	64.286058028	116.6634
3 5 11			-0.02		1.99		38.82		0.26173	1.8915	70.5555824797	206.4699
3 1 15			0.0		1.99		38.67		0.26105	0.2871	67.3554895111	7.7692
3 3 9			0.02		2.01		37.92		0.26105	0.3816	52.4524123761	12.0632
6 0 0			0.02		2.03		37.15		0.26105	0.7256	54.7363985401	55.434
6 0 6			0.0		2.04		36.98		0.26105	1.0815	60.1501886982	39.9969
1 1 15			0.02		2.06		36.16		0.26104	0.656	61.3839959686	20.6242
4 4 6			-0.15		1.91		42.33		0.26115	4.3817	57.0116572758	400.3855
5 5 1			0.02		1.93		41.43		0.26115	0.5073	65.769247456	23.9531
1 3 15			0.01		1.94		41.14		0.26053	0.2862	67.3623786269	8.1809
5 3 9			0.01		1.95		40.58		0.26052	0.4833	65.0662013285	20.8409
2 4 6			-0.0		1.95		40.76		0.26054	0.785	46.7364348384	64.2552
4 2 6			-0.0		1.95		40.9		0.26056	1.6049	46.7233273538	62.1975
2 6 0			-0.1		1.85		45.42		0.26056	4.3567	58.0028534629	558.9791
