HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
1 1 7			-0.81		0.44		3.74		0.32785	0.2012	29.7561292971	6.5386
0 2 6			-0.25		0.18		5.02		0.33386	1.1672	29.1471999487	131.5155
0 2 16			-0.11		0.08		5.61		0.33402	1.8687	67.2407114996	13.8307
0 4 2			-0.71		-0.63		19.18		0.33453	3.2657	36.5744795411	137.7475
6 4 0			0.14		-0.49		16.78		0.33453	1.8287	67.0910631577	58.6803
6 2 10			0.11		-0.38		15.14		0.3255	0.7103	71.9901825081	43.9921
2 6 10			0.1		-0.28		13.82		0.32488	0.7069	72.0169435829	44.7171
2 2 10			0.09		-0.2		12.73		0.32441	0.6429	46.7739448495	44.8949
0 0 10			0.08		-0.12		11.76		0.32409	0.8316	38.8438017949	41.7013
4 0 10			0.08		-0.04		10.94		0.32382	0.6243	53.7713327333	45.2096
0 6 10			0.07		0.03		10.18		0.3237	0.8527	69.1637693973	8.5049
0 2 22			-0.11		-0.07		11.39		0.32262	1.8317	96.7387030121	97.213
0 6 8			0.06		-0.01		10.72		0.32268	0.7694	64.1950429677	5.6946
2 4 10			0.05		0.05		10.17		0.32255	0.607	57.0555982332	12.0937
1 5 9			0.01		0.06		10.02		0.32223	0.4394	58.984264935	17.7365
6 0 10			0.06		0.11		9.5		0.3222	1.0728	69.1331306246	8.9056
4 6 2			0.05		0.16		9.07		0.32218	0.2349	67.657370766	5.5969
4 2 10			0.05		0.21		8.67		0.32208	1.1102	57.0442200735	11.3144
6 0 2			0.03		0.24		8.38		0.32208	0.2214	55.354768557	5.4487
4 4 10			0.04		0.29		8.04		0.32198	0.6886	66.23802526	47.6672
0 4 16			0.04		0.33		7.71		0.3219	1.5557	75.7704700384	94.8658
0 4 10			0.04		0.37		7.4		0.32188	0.9893	53.7871001638	44.1425
6 4 2			0.04		0.41		7.14		0.32187	0.2211	67.6401768609	4.8049
0 6 6			0.04		0.44		6.9		0.32185	1.0147	60.183190367	40.9583
6 0 8			0.03		0.47		6.69		0.32191	2.9234	64.163237895	5.3359
3 5 9			0.03		0.5		6.5		0.32182	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.53		6.31		0.32179	1.0815	60.1501886982	39.9969
4 2 14			0.02		0.55		6.18		0.32179	1.2576	70.6282605877	19.9713
3 5 11			-0.45		0.1		11.3		0.32187	1.8915	70.5555824797	206.4699
2 2 16			0.03		0.13		11.02		0.32166	1.1693	70.1293332912	108.6018
3 7 1			0.02		0.15		10.78		0.32164	1.2822	71.5694631273	22.2453
0 0 16			0.02		0.17		10.55		0.32142	1.3342	64.286058028	116.6634
5 3 9			0.03		0.2		10.28		0.32137	0.4833	65.0662013285	20.8409
5 5 1			0.02		0.22		10.07		0.32136	0.5073	65.769247456	23.9531
1 1 15			0.02		0.23		9.89		0.32154	0.656	61.3839959686	20.6242
1 3 15			0.02		0.25		9.7		0.3213	0.2862	67.3623786269	8.1809
5 5 5			-0.14		0.12		11.25		0.32138	1.5862	69.0631626084	104.8873
2 4 14			0.02		0.14		11.03		0.32138	0.5221	70.6383718296	19.4111
3 1 15			0.02		0.15		10.83		0.32115	0.2871	67.3554895111	7.7692
4 2 6			0.02		0.18		10.59		0.32117	1.6049	46.7233273538	62.1975
7 1 3			-0.03		0.15		10.89		0.32119	1.4031	66.8553232335	91.2915
9 1 1			0.02		0.17		10.69		0.32118	0.8793	87.9915459652	19.6393
3 1 5			-0.22		-0.05		13.63		0.32125	2.8985	34.1781376955	186.2389
2 2 14			-0.1		-0.15		15.14		0.32125	1.0835	61.7979105177	101.9829
7 3 1			0.02		-0.13		14.88		0.32124	0.5095	71.5359286583	22.1332
5 1 9			0.01		-0.12		14.67		0.32113	0.4583	58.9619928854	19.0838
2 4 6			0.02		-0.1		14.39		0.32114	0.785	46.7364348384	64.2552
4 0 14			-0.11		-0.2		16.15		0.32114	1.986	67.7459682929	124.3248
4 2 0			0.0		-0.2		16.09		0.32114	0.9287	40.0811891304	86.5118
0 6 16			0.01		-0.19		15.89		0.32143	0.4825	89.3859051251	7.6515
0 6 0			0.01		-0.18		15.71		0.32143	1.4277	54.7714555341	59.4019
0 2 10			0.01		-0.17		15.52		0.32133	0.4317	42.9590557724	21.0204
5 1 1			0.01		-0.16		15.38		0.32132	0.5346	46.1701152	26.7419
0 6 18			-0.03		-0.18		15.78		0.31991	0.7949	98.0280769063	1.8601
5 1 5			-0.08		-0.27		17.23		0.31994	1.1901	50.2495039981	127.1383
1 5 1			0.01		-0.26		17.07		0.31994	0.4978	46.196563203	27.3004
4 2 2			0.01		-0.24		16.88		0.31993	0.457	40.8620305525	12.2524
0 6 2			0.01		-0.23		16.64		0.31993	0.2356	55.3895592761	6.1752
7 1 1			0.01		-0.22		16.47		0.31992	0.5207	65.7483230412	25.2044
1 7 1			0.01		-0.21		16.32		0.31992	0.5219	65.7901743415	26.2984
2 0 14			0.01		-0.2		16.17		0.31988	0.2634	58.6945218607	7.3942
3 3 9			0.01		-0.19		15.99		0.31979	0.3816	52.4524123761	12.0632
6 4 6			0.01		-0.18		15.87		0.31973	0.9247	71.9614498967	41.9809
0 4 8			-0.15		-0.33		18.62		0.31977	4.1351	47.9021960727	235.0989
4 0 12			0.0		-0.33		18.53		0.31995	2.7435	60.4154589103	161.2613
6 0 0			0.01		-0.31		18.33		0.31995	0.7256	54.7363985401	55.434
0 2 14			0.01		-0.31		18.21		0.31991	0.2479	58.6982494177	6.3292
2 4 2			0.01		-0.3		18.04		0.3199	0.3828	40.8766170199	13.2501
0 4 12			0.0		-0.29		17.97		0.32007	1.4889	60.4300914167	161.7651
2 0 10			0.01		-0.28		17.77		0.32001	0.6169	42.9543880851	20.236
1 1 9			-0.0		-0.28		17.79		0.31975	0.2216	37.1193146943	1.1702
5 3 1			0.01		-0.28		17.68		0.31974	0.5252	53.2386121167	32.835
3 1 13			-0.01		-0.29		17.82		0.3202	0.3869	59.4126405656	11.7895
1 3 7			-0.01		-0.3		17.98		0.32051	0.1893	39.2755843192	5.3372
5 1 13			-0.01		-0.3		18.09		0.3209	0.4567	71.2764535317	11.3258
