HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 6 14			0.0		0.0		6.16		0.28345	0.9096	81.7552219026	27.2955
0 0 20			1.0		1.0		3.08		0.2832	0.4542	83.3712939521	4.3689
4 4 12			-0.64		0.36		8.59		0.26471	1.9475	72.2035773977	130.2426
2 4 6			-0.54		-0.18		18.64		0.26484	0.785	46.7364348384	64.2552
4 6 0			0.25		0.07		14.92		0.26484	0.7863	67.1083315067	59.4729
0 2 16			0.15		0.22		12.98		0.26429	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.38		11.13		0.26429	1.8287	67.0910631577	58.6803
6 2 10			-0.05		0.33		11.77		0.2649	0.7103	71.9901825081	43.9921
2 6 10			-0.04		0.29		12.2		0.26603	0.7069	72.0169435829	44.7171
0 0 10			0.21		0.5		10.08		0.27775	0.8316	38.8438017949	41.7013
7 1 1			0.08		0.58		9.32		0.27767	0.5207	65.7483230412	25.2044
2 2 10			0.09		0.67		8.56		0.27798	0.6429	46.7739448495	44.8949
4 0 10			0.08		0.75		7.91		0.27813	0.6243	53.7713327333	45.2096
0 6 10			0.08		0.83		7.35		0.27814	0.8527	69.1637693973	8.5049
6 0 10			0.07		0.9		6.86		0.27817	1.0728	69.1331306246	8.9056
0 6 8			0.04		0.95		6.56		0.27804	0.7694	64.1950429677	5.6946
3 1 5			-0.55		0.39		14.71		0.27764	2.8985	34.1781376955	186.2389
2 4 8			0.06		0.45		13.94		0.27758	0.1687	51.4325245866	2.4593
2 4 10			0.05		0.5		13.26		0.27788	0.607	57.0555982332	12.0937
4 6 2			0.05		0.55		12.61		0.2779	0.2349	67.657370766	5.5969
0 0 16			-0.18		0.37		15.39		0.27688	1.3342	64.286058028	116.6634
4 2 10			0.04		0.42		14.74		0.27729	1.1102	57.0442200735	11.3144
4 4 10			0.04		0.46		14.13		0.27766	0.6886	66.23802526	47.6672
0 4 10			0.04		0.5		13.54		0.27777	0.9893	53.7871001638	44.1425
2 4 0			-0.0		0.5		13.55		0.27777	1.4359	40.0960076051	88.2765
6 4 2			0.04		0.54		13.05		0.27778	0.2211	67.6401768609	4.8049
0 0 2			-0.16		0.38		15.59		0.27778	1.161	7.62646333295	98.931
0 4 16			-0.08		0.3		16.97		0.27696	1.5557	75.7704700384	94.8658
6 0 8			0.03		0.33		16.44		0.27676	2.9234	64.163237895	5.3359
0 6 6			-0.02		0.31		16.8		0.27709	1.0147	60.183190367	40.9583
3 5 9			0.01		0.32		16.58		0.2771	0.4755	65.0802252419	19.5165
6 0 6			-0.02		0.3		16.89		0.27744	1.0815	60.1501886982	39.9969
6 0 2			0.03		0.33		16.39		0.27743	0.2214	55.354768557	5.4487
4 2 14			0.02		0.36		16.01		0.27795	1.2576	70.6282605877	19.9713
5 3 9			0.01		0.36		15.87		0.27795	0.4833	65.0662013285	20.8409
3 7 1			0.03		0.39		15.43		0.27794	1.2822	71.5694631273	22.2453
9 1 1			0.03		0.42		15.01		0.27794	0.8793	87.9915459652	19.6393
1 1 15			0.02		0.44		14.68		0.27736	0.656	61.3839959686	20.6242
5 5 1			0.03		0.47		14.31		0.27735	0.5073	65.769247456	23.9531
0 4 8			-0.18		0.29		17.51		0.27535	4.1351	47.9021960727	235.0989
2 2 16			0.02		0.31		17.18		0.26304	1.1693	70.1293332912	108.6018
7 3 5			-0.04		0.27		17.87		0.26281	1.0496	74.7140851895	88.0788
2 2 4			0.02		0.29		17.5		0.26285	0.7551	29.4672289371	73.6026
2 4 14			0.01		0.3		17.35		0.26267	0.5221	70.6383718296	19.4111
1 3 15			-0.02		0.28		17.73		0.26183	0.2862	67.3623786269	8.1809
1 5 11			-0.07		0.21		19.04		0.2624	1.8219	64.7342781598	204.7444
4 2 6			-0.03		0.18		19.65		0.26244	1.6049	46.7233273538	62.1975
