HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
6 2 10			0.67		0.67		1.12		0.32297	0.7103	71.9901825081	43.9921
4 4 12			0.45		1.11		0.77		0.32274	1.9475	72.2035773977	130.2426
6 0 6			-0.03		1.08		0.8		0.32256	1.0815	60.1501886982	39.9969
4 6 0			0.23		1.32		0.65		0.32256	0.7863	67.1083315067	59.4729
2 2 10			0.1		1.41		0.59		0.32223	0.6429	46.7739448495	44.8949
0 2 16			0.13		1.55		0.52		0.32243	1.8687	67.2407114996	13.8307
6 4 0			0.14		1.69		0.46		0.32243	1.8287	67.0910631577	58.6803
4 4 2			-0.96		0.73		11.47		0.32257	1.2125	52.0311030722	128.6454
2 6 10			0.11		0.84		10.34		0.32242	0.7069	72.0169435829	44.7171
0 0 10			0.1		0.94		9.41		0.32231	0.8316	38.8438017949	41.7013
4 0 10			0.09		1.02		8.64		0.3222	0.6243	53.7713327333	45.2096
0 6 10			0.08		1.11		7.97		0.32217	0.8527	69.1637693973	8.5049
6 0 10			0.08		1.18		7.41		0.32213	1.0728	69.1331306246	8.9056
0 6 8			0.06		1.25		6.97		0.32221	0.7694	64.1950429677	5.6946
2 4 10			0.06		1.3		6.59		0.32205	0.607	57.0555982332	12.0937
4 6 2			0.05		1.36		6.26		0.32203	0.2349	67.657370766	5.5969
1 1 17			-0.63		0.73		16.99		0.32178	2.447	70.2810461715	248.4175
4 2 10			0.05		0.78		16.12		0.32164	1.1102	57.0442200735	11.3144
5 5 7			-0.04		0.74		16.71		0.32322	0.6639	72.2860687267	4.3062
4 4 10			0.05		0.79		15.97		0.32299	0.6886	66.23802526	47.6672
3 5 7			0.01		0.8		15.88		0.32384	0.2309	60.5203777188	5.6046
3 1 5			-0.26		0.54		21.44		0.32408	2.8985	34.1781376955	186.2389
0 4 10			0.04		0.58		20.58		0.32389	0.9893	53.7871001638	44.1425
6 4 2			0.04		0.62		19.79		0.32388	0.2211	67.6401768609	4.8049
4 2 6			0.04		0.66		19.03		0.32389	1.6049	46.7233273538	62.1975
2 4 12			-0.1		0.56		21.06		0.32132	0.2205	63.4791913795	4.8908
0 4 16			0.04		0.6		20.31		0.3213	1.5557	75.7704700384	94.8658
2 2 4			-0.01		0.59		20.47		0.32115	0.7551	29.4672289371	73.6026
6 0 8			0.03		0.62		19.83		0.3212	2.9234	64.163237895	5.3359
4 4 0			-0.33		0.29		29.72		0.3212	4.9852	51.3853572345	648.027
0 6 6			0.03		0.32		28.8		0.32119	1.0147	60.183190367	40.9583
0 2 2			0.01		0.33		28.54		0.32116	0.4614	19.2417464495	36.8131
3 5 9			0.03		0.36		27.73		0.32109	0.4755	65.0802252419	19.5165
6 0 2			0.03		0.39		27.0		0.32108	0.2214	55.354768557	5.4487
4 2 14			0.03		0.41		26.31		0.32108	1.2576	70.6282605877	19.9713
5 3 9			0.03		0.44		25.61		0.32104	0.4833	65.0662013285	20.8409
3 7 1			0.02		0.46		25.02		0.32103	1.2822	71.5694631273	22.2453
0 0 8			-0.12		0.34		28.46		0.32103	2.1948	30.8548203523	183.9052
9 1 1			0.02		0.37		27.8		0.32102	0.8793	87.9915459652	19.6393
1 1 15			0.02		0.39		27.22		0.32123	0.656	61.3839959686	20.6242
5 5 1			0.02		0.41		26.63		0.32122	0.5073	65.769247456	23.9531
2 2 16			0.02		0.43		26.04		0.32107	1.1693	70.1293332912	108.6018
0 0 14			-0.03		0.41		26.78		0.32108	0.8389	55.4890953336	74.9432
0 0 16			0.02		0.43		26.23		0.3209	1.3342	64.286058028	116.6634
7 1 3			0.0		0.43		26.18		0.32092	1.4031	66.8553232335	91.2915
2 4 14			0.02		0.45		25.67		0.32092	0.5221	70.6383718296	19.4111
3 1 1			0.01		0.46		25.42		0.32091	0.5239	28.3131072915	41.7464
4 0 8			-0.13		0.33		29.15		0.32098	2.9483	47.8850437629	244.3799
1 3 15			0.02		0.35		28.59		0.3208	0.2862	67.3623786269	8.1809
5 1 9			0.02		0.37		28.11		0.32068	0.4583	58.9619928854	19.0838
7 3 1			0.02		0.39		27.62		0.32067	0.5095	71.5359286583	22.1332
0 6 16			0.01		0.4		27.23		0.32101	0.4825	89.3859051251	7.6515
2 4 6			0.02		0.42		26.74		0.32103	0.785	46.7364348384	64.2552
3 1 15			0.02		0.43		26.29		0.32085	0.2871	67.3554895111	7.7692
0 6 2			0.02		0.45		25.87		0.32085	0.2356	55.3895592761	6.1752
0 6 0			0.01		0.46		25.53		0.32085	1.4277	54.7714555341	59.4019
4 2 2			0.01		0.48		25.19		0.32084	0.457	40.8620305525	12.2524
0 2 10			0.01		0.49		24.84		0.32074	0.4317	42.9590557724	21.0204
6 0 0			0.01		0.51		24.51		0.32074	0.7256	54.7363985401	55.434
3 3 9			0.01		0.52		24.19		0.32062	0.3816	52.4524123761	12.0632
2 0 14			0.01		0.53		23.92		0.32059	0.2634	58.6945218607	7.3942
7 1 1			0.01		0.54		23.64		0.32058	0.5207	65.7483230412	25.2044
1 5 1			0.01		0.55		23.39		0.32057	0.4978	46.196563203	27.3004
1 1 3			0.01		0.56		23.23		0.32057	0.4514	16.9416048235	36.8187
2 0 10			0.01		0.57		22.94		0.32049	0.6169	42.9543880851	20.236
1 3 9			0.01		0.58		22.78		0.32026	0.2622	45.3040218183	7.1674
7 3 5			-0.02		0.56		23.33		0.32031	1.0496	74.7140851895	88.0788
1 7 1			0.01		0.57		23.09		0.3203	0.5219	65.7901743415	26.2984
2 4 2			0.01		0.58		22.86		0.3203	0.3828	40.8766170199	13.2501
7 1 7			-0.0		0.58		22.88		0.32071	0.3505	72.2660298289	5.0526
1 7 5			-0.03		0.54		23.59		0.32076	1.0841	69.0835930101	99.7513
0 2 14			0.01		0.55		23.41		0.32073	0.2479	58.6982494177	6.3292
4 2 0			0.01		0.56		23.27		0.32073	0.9287	40.0811891304	86.5118
1 5 9			0.01		0.57		23.03		0.32061	0.4394	58.984264935	17.7365
0 4 12			0.01		0.58		22.87		0.32082	1.4889	60.4300914167	161.7651
4 0 12			0.01		0.58		22.7		0.32103	2.7435	60.4154589103	161.2613
5 3 1			0.01		0.59		22.53		0.32101	0.5252	53.2386121167	32.835
2 6 8			-0.08		0.51		24.56		0.32106	4.3291	67.1483383839	218.3417
2 0 2			0.0		0.51		24.5		0.32105	0.6502	19.2320929378	35.9547
3 1 13			0.0		0.51		24.44		0.32156	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.52		24.33		0.32198	1.1973	71.2966048402	12.6128
5 1 13			0.0		0.52		24.23		0.3224	0.4567	71.2764535317	11.3258
3 3 11			-0.08		0.44		26.43		0.32245	2.1204	58.6030846927	249.5822
3 5 1			0.01		0.45		26.22		0.32244	0.5283	53.2544885252	31.9012
4 2 8			0.01		0.45		26.08		0.32257	0.7605	51.4203212226	2.5419
6 4 6			0.01		0.46		25.9		0.32252	0.9247	71.9614498967	41.9809
2 4 0			0.01		0.46		25.76		0.32252	1.4359	40.0960076051	88.2765
2 4 8			0.0		0.47		25.63		0.32266	0.1687	51.4325245866	2.4593
3 1 9			0.01		0.48		25.48		0.32251	0.36	45.2950695798	8.7768
5 1 1			0.01		0.48		25.29		0.3225	0.5346	46.1701152	26.7419
1 3 1			0.0		0.49		25.16		0.32249	0.5324	28.3265170018	42.1271
4 6 6			0.01		0.49		25.0		0.32243	1.1903	71.9781772466	41.9784
0 2 22			-0.0		0.49		25.0		0.3222	1.8317	96.7387030121	97.213
5 5 3			0.0		0.5		24.94		0.3222	0.8107	66.8760743485	64.1048
1 1 1			0.0		0.5		24.86		0.32219	0.5749	13.0194761966	56.7652
5 1 3			0.0		0.5		24.82		0.3222	0.9592	47.5591860667	88.1873
5 1 7			0.0		0.5		24.79		0.32249	0.2609	54.1000446603	4.252
3 7 3			0.0		0.51		24.72		0.32249	0.8954	72.6346668965	71.6226
1 1 9			-0.0		0.5		24.78		0.3222	0.2216	37.1193146943	1.1702
0 4 20			0.01		0.51		24.63		0.32216	1.027	94.1654323607	18.6345
