HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 0			0.0		0.0		0.0		0.3	1.4407	17.6394681947	177.2483
2 0 16			0.0		0.0		47.48		0.30121	0.5935	67.2372591268	11.8907
0 0 20			0.92		0.92		24.67		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.49		1.42		16.53		0.32313	1.9475	72.2035773977	130.2426
4 2 10			0.31		1.72		12.65		0.32247	1.1102	57.0442200735	11.3144
4 6 0			0.25		1.97		10.13		0.32247	0.7863	67.1083315067	59.4729
0 2 16			0.2		2.17		8.44		0.32265	1.8687	67.2407114996	13.8307
0 4 14			-0.61		1.56		21.76		0.32269	1.2337	67.7597167724	121.3788
6 4 0			0.14		1.7		19.05		0.32269	1.8287	67.0910631577	58.6803
2 2 10			0.12		1.83		16.97		0.32239	0.6429	46.7739448495	44.8949
3 5 1			0.05		1.88		16.14		0.32231	0.5283	53.2544885252	31.9012
2 6 10			0.1		1.98		14.68		0.32219	0.7069	72.0169435829	44.7171
0 4 8			-0.51		1.47		30.01		0.32253	4.1351	47.9021960727	235.0989
6 2 10			0.08		1.55		27.71		0.32242	0.7103	71.9901825081	43.9921
2 4 10			0.07		1.62		25.8		0.32217	0.607	57.0555982332	12.0937
0 6 8			0.07		1.69		24.13		0.32228	0.7694	64.1950429677	5.6946
0 0 10			0.07		1.76		22.63		0.3222	0.8316	38.8438017949	41.7013
4 0 10			0.06		1.82		21.31		0.3221	0.6243	53.7713327333	45.2096
0 4 16			0.06		1.88		20.14		0.32195	1.5557	75.7704700384	94.8658
4 4 4			-0.01		1.86		20.41		0.32167	0.8476	53.9354251327	76.9211
4 4 10			0.05		1.92		19.41		0.32157	0.6886	66.23802526	47.6672
4 2 4			-0.07		1.84		20.9		0.32158	0.7624	43.1345383828	64.2766
0 2 14			0.02		1.87		20.42		0.3216	0.2479	58.6982494177	6.3292
4 6 2			0.04		1.91		19.57		0.32158	0.2349	67.657370766	5.5969
6 0 10			0.04		1.95		18.76		0.32158	1.0728	69.1331306246	8.9056
0 6 10			0.04		2.0		18.01		0.32159	0.8527	69.1637693973	8.5049
7 3 1			0.03		2.03		17.43		0.32157	0.5095	71.5359286583	22.1332
0 6 6			0.04		2.07		16.8		0.32153	1.0147	60.183190367	40.9583
0 0 12			-0.05		2.02		17.65		0.3225	3.2426	47.0346015839	274.3783
3 1 15			0.03		2.04		17.21		0.32188	0.2871	67.3554895111	7.7692
3 5 9			0.03		2.08		16.68		0.32178	0.4755	65.0802252419	19.5165
5 1 7			-0.01		2.07		16.85		0.32258	0.2609	54.1000446603	4.252
0 2 10			0.02		2.09		16.53		0.32238	0.4317	42.9590557724	21.0204
7 1 5			-0.09		1.99		18.22		0.32248	1.5264	69.0427278305	98.726
0 0 4			-0.0		1.99		18.32		0.32233	0.8482	15.2869714585	59.1035
6 0 8			0.03		2.02		17.82		0.32239	2.9234	64.163237895	5.3359
2 2 16			0.02		2.04		17.4		0.32211	1.1693	70.1293332912	108.6018
0 4 10			0.03		2.07		16.93		0.32209	0.9893	53.7871001638	44.1425
4 2 14			0.02		2.09		16.55		0.32208	1.2576	70.6282605877	19.9713
0 4 20			0.01		2.1		16.38		0.322	1.027	94.1654323607	18.6345
2 2 0			-0.49		1.61		32.21		0.322	11.1953	25.0390113278	1035.9387
3 1 7			0.01		1.62		31.97		0.32262	0.257	39.2655360855	5.205
6 0 6			0.02		1.64		31.23		0.3226	1.0815	60.1501886982	39.9969
2 4 2			0.02		1.66		30.65		0.32259	0.3828	40.8766170199	13.2501
2 0 12			0.0		1.66		30.58		0.32181	0.8079	50.6101057273	16.6151
1 1 15			0.02		1.68		29.96		0.32198	0.656	61.3839959686	20.6242
0 6 4			-0.0		1.68		30.01		0.32197	0.6675	57.2171401797	42.9768
0 0 6			-0.18		1.5		36.8		0.32225	7.4326	23.0169618987	709.6598
6 4 2			0.02		1.52		36.05		0.32225	0.2211	67.6401768609	4.8049
6 0 2			0.02		1.54		35.36		0.32224	0.2214	55.354768557	5.4487
5 5 1			0.02		1.56		34.7		0.32223	0.5073	65.769247456	23.9531
1 3 15			0.02		1.57		34.1		0.32192	0.2862	67.3623786269	8.1809
1 1 5			-0.08		1.49		37.08		0.32204	1.9661	22.8949597146	247.5537
0 0 16			0.02		1.51		36.45		0.32183	1.3342	64.286058028	116.6634
5 1 9			0.02		1.53		35.87		0.3217	0.4583	58.9619928854	19.0838
5 1 1			0.01		1.54		35.35		0.32169	0.5346	46.1701152	26.7419
2 4 14			0.02		1.56		34.76		0.32169	0.5221	70.6383718296	19.4111
2 4 6			0.02		1.58		34.16		0.3217	0.785	46.7364348384	64.2552
7 1 7			0.01		1.58		33.89		0.32209	0.3505	72.2660298289	5.0526
4 4 8			-0.07		1.51		36.47		0.32215	3.9407	61.1479986878	218.5721
3 1 13			0.01		1.52		36.09		0.32264	0.3869	59.4126405656	11.7895
0 6 2			0.02		1.54		35.55		0.32264	0.2356	55.3895592761	6.1752
3 7 1			0.01		1.55		35.02		0.32262	1.2822	71.5694631273	22.2453
3 1 5			-0.05		1.51		36.76		0.3227	2.8985	34.1781376955	186.2389
4 2 6			0.02		1.52		36.19		0.3227	1.6049	46.7233273538	62.1975
0 6 16			0.01		1.54		35.67		0.32287	0.4825	89.3859051251	7.6515
0 4 12			0.01		1.55		35.22		0.32301	1.4889	60.4300914167	161.7651
4 0 12			0.01		1.56		34.79		0.32315	2.7435	60.4154589103	161.2613
0 6 0			0.01		1.57		34.37		0.32315	1.4277	54.7714555341	59.4019
5 5 5			-0.01		1.56		34.9		0.32322	1.5862	69.0631626084	104.8873
2 0 0			-0.0		1.55		35.06		0.32322	2.02	17.6289686615	175.6782
2 6 2			-0.03		1.53		35.98		0.32324	1.2892	58.5985395934	134.3564
