HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 0 16			0.0		0.0		7.73		0.32913	0.5935	67.2372591268	11.8907
0 0 20			1.05		1.05		3.77		0.33351	0.4542	83.3712939521	4.3689
4 4 12			-0.16		0.89		4.47		0.33359	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.22		3.36		0.33359	0.7863	67.1083315067	59.4729
0 2 16			-0.24		0.98		4.41		0.33367	1.8687	67.2407114996	13.8307
5 3 11			-0.84		0.15		27.42		0.33632	1.8677	70.5420870211	204.0714
6 4 0			0.17		0.31		23.5		0.33632	1.8287	67.0910631577	58.6803
6 2 10			0.04		0.35		22.7		0.33566	0.7103	71.9901825081	43.9921
2 6 10			0.12		0.46		20.34		0.32474	0.7069	72.0169435829	44.7171
2 2 10			0.1		0.56		18.47		0.32423	0.6429	46.7739448495	44.8949
0 0 10			0.09		0.66		16.88		0.32391	0.8316	38.8438017949	41.7013
4 0 8			-0.48		0.18		32.64		0.32428	2.9483	47.8850437629	244.3799
4 0 10			0.08		0.26		30.22		0.32394	0.6243	53.7713327333	45.2096
0 6 10			0.08		0.33		28.09		0.3238	0.8527	69.1637693973	8.5049
0 6 8			0.07		0.4		26.24		0.32388	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.46		24.73		0.32363	0.607	57.0555982332	12.0937
6 0 10			0.06		0.52		23.3		0.32351	1.0728	69.1331306246	8.9056
4 6 2			0.06		0.58		22.06		0.32349	0.2349	67.657370766	5.5969
3 1 5			-0.23		0.36		28.48		0.32376	2.8985	34.1781376955	186.2389
4 2 10			0.05		0.41		27.13		0.32355	1.1102	57.0442200735	11.3144
0 4 16			0.05		0.45		25.91		0.32318	1.5557	75.7704700384	94.8658
4 4 10			0.05		0.5		24.78		0.32298	0.6886	66.23802526	47.6672
3 1 3			0.01		0.51		24.6		0.32301	1.2003	30.3814370344	67.5761
0 4 10			0.04		0.55		23.58		0.32292	0.9893	53.7871001638	44.1425
0 6 6			0.04		0.59		22.67		0.32289	1.0147	60.183190367	40.9583
6 4 2			0.04		0.63		21.82		0.32288	0.2211	67.6401768609	4.8049
6 0 8			0.04		0.66		21.05		0.32294	2.9234	64.163237895	5.3359
3 5 9			0.03		0.7		20.36		0.32282	0.4755	65.0802252419	19.5165
0 0 22			0.02		0.72		19.88		0.32236	2.2765	94.0325860765	137.6091
5 1 1			0.02		0.74		19.46		0.32234	0.5346	46.1701152	26.7419
6 0 6			0.03		0.78		18.86		0.32231	1.0815	60.1501886982	39.9969
6 0 2			0.03		0.8		18.35		0.3223	0.2214	55.354768557	5.4487
4 2 14			0.03		0.83		17.86		0.32228	1.2576	70.6282605877	19.9713
2 2 16			0.03		0.86		17.41		0.32202	1.1693	70.1293332912	108.6018
0 0 16			0.02		0.88		17.01		0.32175	1.3342	64.286058028	116.6634
5 3 9			0.03		0.91		16.56		0.3217	0.4833	65.0662013285	20.8409
5 5 1			0.02		0.93		16.18		0.32169	0.5073	65.769247456	23.9531
1 1 15			0.02		0.95		15.83		0.32187	0.656	61.3839959686	20.6242
3 7 1			0.02		0.97		15.5		0.32185	1.2822	71.5694631273	22.2453
1 3 15			0.02		0.99		15.19		0.32157	0.2862	67.3623786269	8.1809
2 4 14			0.02		1.02		14.87		0.32157	0.5221	70.6383718296	19.4111
3 1 15			0.02		1.04		14.59		0.32132	0.2871	67.3554895111	7.7692
1 5 13			-0.0		1.03		14.63		0.32187	1.1973	71.2966048402	12.6128
5 1 5			-0.12		0.92		16.54		0.32193	1.1901	50.2495039981	127.1383
