HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
0 0 20			0.0		0.0		315.65		0.3	0.4542	83.3712939521	4.3689
2 0 16			276.83		276.83		1.14		0.32411	0.5935	67.2372591268	11.8907
2 0 8			-0.83		276.0		6.58		0.33529	0.1665	35.7565424018	1.5727
4 4 12			0.05		276.05		6.3		0.33547	1.9475	72.2035773977	130.2426
4 6 0			0.25		276.3		5.05		0.33547	0.7863	67.1083315067	59.4729
0 2 16			-0.09		276.2		5.56		0.33564	1.8687	67.2407114996	13.8307
2 2 10			-0.24		275.97		7.27		0.33491	0.6429	46.7739448495	44.8949
2 6 8			-0.73		275.24		26.82		0.33602	4.3291	67.1483383839	218.3417
6 4 0			0.12		275.36		23.84		0.33602	1.8287	67.0910631577	58.6803
2 4 10			0.07		275.44		22.18		0.33606	0.607	57.0555982332	12.0937
5 1 11			-0.33		275.11		33.24		0.33724	3.2753	64.7131722767	203.727
6 0 2			0.08		275.19		30.69		0.33724	0.2214	55.354768557	5.4487
4 0 2			-0.15		275.04		36.02		0.33736	1.7854	36.5531212028	138.5255
6 4 6			0.05		275.09		34.45		0.33746	0.9247	71.9614498967	41.9809
2 6 10			0.03		275.12		33.43		0.33708	0.7069	72.0169435829	44.7171
6 2 10			0.03		275.15		32.48		0.33662	0.7103	71.9901825081	43.9921
4 2 4			-0.03		275.12		33.37		0.33675	0.7624	43.1345383828	64.2766
3 7 5			-0.02		275.1		34.16		0.33716	1.0548	74.7470539899	89.5814
0 4 16			-0.02		275.08		34.85		0.33583	1.5557	75.7704700384	94.8658
