HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
2 2 10			-0.04		1.78		0.45		0.32268	0.6429	46.7739448495	44.8949
2 6 10			0.09		1.87		0.41		0.32249	0.7069	72.0169435829	44.7171
3 5 1			-0.72		1.16		1.44		0.32242	0.5283	53.2544885252	31.9012
2 4 10			0.03		1.19		1.4		0.32213	0.607	57.0555982332	12.0937
2 2 2			-0.88		0.32		11.23		0.32225	1.1162	26.2109248846	125.5642
6 2 10			0.1		0.42		10.21		0.32218	0.7103	71.9901825081	43.9921
4 6 4			-0.1		0.32		11.36		0.32222	1.0731	69.291881243	33.3045
0 4 10			0.08		0.4		10.49		0.32215	0.9893	53.7871001638	44.1425
0 6 8			0.07		0.47		9.8		0.32226	0.7694	64.1950429677	5.6946
3 5 3			-0.12		0.35		11.12		0.32232	0.9259	54.5093201099	87.7589
0 0 10			0.07		0.42		10.43		0.32224	0.8316	38.8438017949	41.7013
4 0 10			0.06		0.48		9.83		0.32215	0.6243	53.7713327333	45.2096
0 4 16			0.06		0.53		9.3		0.32199	1.5557	75.7704700384	94.8658
4 6 2			0.05		0.58		8.86		0.32198	0.2349	67.657370766	5.5969
6 2 2			-0.34		0.24		13.51		0.32206	3.3001	58.5687226088	135.1206
4 4 10			0.05		0.29		12.89		0.32194	0.6886	66.23802526	47.6672
6 0 10			0.05		0.34		12.3		0.32192	1.0728	69.1331306246	8.9056
4 2 10			0.04		0.38		11.79		0.32182	1.1102	57.0442200735	11.3144
0 6 10			0.04		0.42		11.3		0.32182	0.8527	69.1637693973	8.5049
3 1 15			0.03		0.45		10.98		0.32137	0.2871	67.3554895111	7.7692
0 4 2			-0.25		0.2		14.61		0.32142	3.2657	36.5744795411	137.7475
1 3 11			-0.38		-0.17		23.45		0.32152	2.4293	52.0561920156	298.4303
0 6 6			0.04		-0.14		22.63		0.3215	1.0147	60.183190367	40.9583
6 0 8			0.03		-0.1		21.89		0.32156	2.9234	64.163237895	5.3359
3 5 9			0.03		-0.07		21.2		0.32147	0.4755	65.0802252419	19.5165
2 2 16			0.03		-0.04		20.56		0.32127	1.1693	70.1293332912	108.6018
4 2 14			0.03		-0.01		19.99		0.32127	1.2576	70.6282605877	19.9713
6 0 6			0.03		0.02		19.4		0.32125	1.0815	60.1501886982	39.9969
3 1 7			-0.01		0.01		19.57		0.32196	0.257	39.2655360855	5.205
1 1 15			0.03		0.03		19.09		0.32213	0.656	61.3839959686	20.6242
5 5 1			0.02		0.06		18.63		0.32212	0.5073	65.769247456	23.9531
6 0 2			0.02		0.08		18.19		0.32212	0.2214	55.354768557	5.4487
6 4 2			0.03		0.11		17.73		0.32211	0.2211	67.6401768609	4.8049
1 3 15			0.02		0.13		17.37		0.32179	0.2862	67.3623786269	8.1809
0 0 16			0.02		0.15		17.02		0.32157	1.3342	64.286058028	116.6634
3 1 13			0.0		0.15		17.0		0.32219	0.3869	59.4126405656	11.7895
0 4 12			0.01		0.17		16.78		0.32238	1.4889	60.4300914167	161.7651
5 1 9			0.02		0.18		16.52		0.32226	0.4583	58.9619928854	19.0838
2 4 14			0.02		0.2		16.19		0.32225	0.5221	70.6383718296	19.4111
2 4 6			0.02		0.22		15.84		0.32226	0.785	46.7364348384	64.2552
3 7 1			0.02		0.24		15.56		0.32225	1.2822	71.5694631273	22.2453
0 6 16			0.02		0.26		15.29		0.32245	0.4825	89.3859051251	7.6515
0 6 0			0.01		0.27		15.11		0.32245	1.4277	54.7714555341	59.4019
4 2 6			0.02		0.29		14.81		0.32246	1.6049	46.7233273538	62.1975
3 1 9			0.0		0.3		14.75		0.32228	0.36	45.2950695798	8.7768
3 3 9			0.01		0.31		14.6		0.32214	0.3816	52.4524123761	12.0632
2 0 14			0.01		0.32		14.47		0.32216	0.2634	58.6945218607	7.3942
2 6 0			-0.25		0.06		19.39		0.32216	4.3567	58.0028534629	558.9791
1 5 9			0.01		0.07		19.17		0.32203	0.4394	58.984264935	17.7365
7 1 1			0.01		0.09		18.93		0.32202	0.5207	65.7483230412	25.2044
1 5 1			0.01		0.1		18.73		0.32201	0.4978	46.196563203	27.3004
0 6 4			-0.01		0.08		18.97		0.322	0.6675	57.2171401797	42.9768
1 7 1			0.01		0.09		18.76		0.32199	0.5219	65.7901743415	26.2984
5 3 1			0.01		0.1		18.6		0.32198	0.5252	53.2386121167	32.835
5 3 9			0.02		0.12		18.31		0.32194	0.4833	65.0662013285	20.8409
0 2 10			0.01		0.13		18.1		0.32184	0.4317	42.9590557724	21.0204
7 3 1			0.01		0.14		17.86		0.32183	0.5095	71.5359286583	22.1332
6 2 8			-0.13		0.01		20.53		0.32189	3.3751	67.1207225085	222.106
2 0 10			0.01		0.03		20.29		0.3218	0.6169	42.9543880851	20.236
9 1 1			0.01		0.04		20.01		0.32179	0.8793	87.9915459652	19.6393
1 5 13			0.0		0.04		19.92		0.32224	1.1973	71.2966048402	12.6128
6 4 6			0.01		0.05		19.77		0.32217	0.9247	71.9614498967	41.9809
3 3 7			-0.01		0.04		19.96		0.32267	0.1558	47.1418707618	3.5073
4 2 2			0.01		0.05		19.75		0.32266	0.457	40.8620305525	12.2524
2 0 12			-0.01		0.05		19.88		0.3222	0.8079	50.6101057273	16.6151
4 6 6			0.01		0.05		19.74		0.32213	1.1903	71.9781772466	41.9784
2 4 0			0.0		0.06		19.65		0.32213	1.4359	40.0960076051	88.2765
4 2 8			0.0		0.06		19.59		0.32228	0.7605	51.4203212226	2.5419
2 4 8			0.0		0.06		19.52		0.32243	0.1687	51.4325245866	2.4593
4 0 12			0.01		0.07		19.36		0.32257	2.7435	60.4154589103	161.2613
3 7 3			0.0		0.07		19.34		0.32258	0.8954	72.6346668965	71.6226
1 1 13			0.0		0.08		19.27		0.32297	0.3722	52.9310122384	10.9703
0 6 2			0.01		0.09		19.05		0.32297	0.2356	55.3895592761	6.1752
5 1 13			0.0		0.09		18.96		0.3233	0.4567	71.2764535317	11.3258
0 4 4			-0.0		0.09		19.04		0.32323	0.8482	39.0545896029	78.0016
5 3 7			0.0		0.09		18.99		0.32346	0.2523	60.5057581853	5.4388
0 2 14			0.01		0.1		18.87		0.32352	0.2479	58.6982494177	6.3292
1 1 1			0.0		0.1		18.86		0.32351	0.5749	13.0194761966	56.7652
2 2 12			0.0		0.1		18.83		0.32368	1.9766	54.0147953295	208.0279
7 3 5			-0.02		0.08		19.3		0.32372	1.0496	74.7140851895	88.0788
4 4 0			-0.16		-0.08		22.87		0.32372	4.9852	51.3853572345	648.027
4 2 0			0.01		-0.07		22.75		0.32373	0.9287	40.0811891304	86.5118
0 4 20			0.01		-0.07		22.61		0.32371	1.027	94.1654323607	18.6345
3 1 1			0.0		-0.06		22.52		0.3237	0.5239	28.3131072915	41.7464
3 1 11			-0.1		-0.16		25.0		0.32377	2.3814	52.0481274199	292.2152
6 0 0			0.01		-0.15		24.77		0.32377	0.7256	54.7363985401	55.434
0 0 4			0.0		-0.15		24.75		0.32371	0.8482	15.2869714585	59.1035
1 7 7			0.01		-0.15		24.58		0.32388	0.4353	72.3061031614	6.1143
5 1 3			0.0		-0.14		24.54		0.32389	0.9592	47.5591860667	88.1873
2 4 2			0.01		-0.14		24.35		0.32388	0.3828	40.8766170199	13.2501
0 2 20			-0.02		-0.15		24.76		0.32353	0.4494	86.0769303832	2.8517
4 4 4			-0.0		-0.15		24.79		0.32344	0.8476	53.9354251327	76.9211
2 6 4			-0.0		-0.15		24.79		0.32335	0.8772	60.3635846112	78.02
