HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
5 1 11			0.0		0.0		65.99		0.2742	3.2753	64.7131722767	203.727
0 0 20			0.94		0.94		33.94		0.27406	0.4542	83.3712939521	4.3689
4 4 12			0.36		1.31		24.94		0.26602	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.64		18.72		0.26602	0.7863	67.1083315067	59.4729
0 0 2			-0.4		1.24		31.23		0.26602	1.161	7.62646333295	98.931
1 5 3			-0.08		1.16		33.95		0.26648	0.9511	47.585042181	85.8034
0 2 16			0.14		1.29		29.85		0.26568	1.8687	67.2407114996	13.8307
3 1 1			0.12		1.41		26.74		0.2656	0.5239	28.3131072915	41.7464
6 4 0			0.12		1.54		23.77		0.2656	1.8287	67.0910631577	58.6803
6 2 10			0.04		1.58		22.8		0.26668	0.7103	71.9901825081	43.9921
2 6 10			0.06		1.63		21.59		0.27319	0.7069	72.0169435829	44.7171
0 0 6			-0.66		0.97		64.17		0.27794	7.4326	23.0169618987	709.6598
0 0 10			0.08		1.05		59.24		0.27809	0.8316	38.8438017949	41.7013
2 2 10			0.08		1.13		55.01		0.2783	0.6429	46.7739448495	44.8949
4 0 10			0.07		1.2		51.35		0.27838	0.6243	53.7713327333	45.2096
0 6 10			0.07		1.27		48.14		0.27836	0.8527	69.1637693973	8.5049
6 0 10			0.06		1.33		45.31		0.27837	1.0728	69.1331306246	8.9056
2 0 12			0.05		1.38		43.09		0.27791	0.8079	50.6101057273	16.6151
4 2 12			0.05		1.44		40.87		0.27773	0.2244	63.468523569	4.7972
0 6 8			0.05		1.49		38.93		0.27758	0.7694	64.1950429677	5.6946
2 4 10			0.05		1.54		37.12		0.27786	0.607	57.0555982332	12.0937
4 6 2			0.05		1.58		35.45		0.27787	0.2349	67.657370766	5.5969
4 2 10			0.04		1.63		33.93		0.27808	1.1102	57.0442200735	11.3144
4 4 4			0.04		1.67		32.52		0.27811	0.8476	53.9354251327	76.9211
4 4 10			0.04		1.71		31.23		0.27829	0.6886	66.23802526	47.6672
0 2 14			0.04		1.75		30.03		0.27832	0.2479	58.6982494177	6.3292
0 4 10			0.04		1.79		28.92		0.27832	0.9893	53.7871001638	44.1425
6 4 2			0.04		1.83		27.91		0.27834	0.2211	67.6401768609	4.8049
0 4 16			-0.03		1.79		28.86		0.27791	1.5557	75.7704700384	94.8658
6 0 8			0.03		1.83		27.96		0.2778	2.9234	64.163237895	5.3359
0 6 6			0.0		1.83		27.92		0.27802	1.0147	60.183190367	40.9583
3 5 9			0.02		1.85		27.35		0.27802	0.4755	65.0802252419	19.5165
4 4 8			-0.11		1.74		30.7		0.27671	3.9407	61.1479986878	218.5721
6 0 2			0.03		1.77		29.81		0.27671	0.2214	55.354768557	5.4487
1 1 1			0.02		1.79		29.22		0.27662	0.5749	13.0194761966	56.7652
5 5 7			-0.21		1.58		36.91		0.26576	0.6639	72.2860687267	4.3062
6 0 6			0.01		1.59		36.72		0.26578	1.0815	60.1501886982	39.9969
4 2 14			0.02		1.6		36.09		0.26569	1.2576	70.6282605877	19.9713
0 6 14			0.01		1.62		35.66		0.26569	0.9096	81.7552219026	27.2955
3 7 1			0.03		1.64		34.77		0.26569	1.2822	71.5694631273	22.2453
5 3 9			0.02		1.66		34.25		0.26576	0.4833	65.0662013285	20.8409
9 1 1			0.02		1.68		33.44		0.26577	0.8793	87.9915459652	19.6393
1 1 15			0.02		1.7		32.7		0.26574	0.656	61.3839959686	20.6242
0 0 16			0.01		1.71		32.47		0.26451	1.3342	64.286058028	116.6634
5 5 1			0.02		1.73		31.75		0.26451	0.5073	65.769247456	23.9531
2 2 16			0.01		1.74		31.39		0.26379	1.1693	70.1293332912	108.6018
1 3 15			-0.01		1.74		31.57		0.26319	0.2862	67.3623786269	8.1809
2 4 14			0.01		1.75		31.14		0.26305	0.5221	70.6383718296	19.4111
4 2 6			-0.01		1.74		31.48		0.26307	1.6049	46.7233273538	62.1975
1 7 3			-0.01		1.73		31.93		0.26318	0.9932	66.8968211493	90.2271
6 2 2			-0.05		1.68		33.48		0.26318	3.3001	58.5687226088	135.1206
