HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
2 4 8			0.0		0.0		4.65		0.28226	0.1687	51.4325245866	2.4593
0 0 20			0.99		0.99		2.34		0.28299	0.4542	83.3712939521	4.3689
4 4 12			-0.16		0.83		2.78		0.2651	1.9475	72.2035773977	130.2426
1 1 3			-0.68		0.15		8.61		0.26518	0.4514	16.9416048235	36.8187
4 0 10			-0.14		0.01		10.04		0.26605	0.6243	53.7713327333	45.2096
4 6 0			0.2		0.21		8.37		0.26605	0.7863	67.1083315067	59.4729
0 4 4			0.11		0.32		7.56		0.26624	0.8482	39.0545896029	78.0016
0 2 16			0.05		0.36		7.23		0.26539	1.8687	67.2407114996	13.8307
4 6 6			-0.24		0.13		9.48		0.26559	1.1903	71.9781772466	41.9784
6 4 0			0.11		0.24		8.54		0.26559	1.8287	67.0910631577	58.6803
2 6 10			-0.06		0.18		9.06		0.26736	0.7069	72.0169435829	44.7171
2 2 10			0.11		0.29		8.14		0.27702	0.6429	46.7739448495	44.8949
3 3 1			0.05		0.34		7.75		0.27688	0.5106	38.1558496662	33.1617
0 0 22			0.03		0.37		7.5		0.27525	2.2765	94.0325860765	137.6091
6 2 10			0.06		0.44		7.07		0.27582	0.7103	71.9901825081	43.9921
0 0 10			0.06		0.49		6.69		0.27622	0.8316	38.8438017949	41.7013
2 4 10			0.04		0.54		6.4		0.27657	0.607	57.0555982332	12.0937
1 1 9			-0.08		0.46		6.98		0.27637	0.2216	37.1193146943	1.1702
0 6 8			0.04		0.5		6.69		0.27619	0.7694	64.1950429677	5.6946
0 6 10			0.05		0.55		6.38		0.27638	0.8527	69.1637693973	8.5049
0 4 16			-0.25		0.3		8.51		0.2747	1.5557	75.7704700384	94.8658
4 6 2			0.05		0.34		8.14		0.27471	0.2349	67.657370766	5.5969
4 2 10			0.03		0.37		7.89		0.27543	1.1102	57.0442200735	11.3144
1 7 3			-0.17		0.21		9.45		0.27598	0.9932	66.8968211493	90.2271
6 0 10			0.04		0.25		9.1		0.27626	1.0728	69.1331306246	8.9056
3 5 11			-0.16		0.09		10.86		0.27563	1.8915	70.5555824797	206.4699
4 4 10			0.03		0.12		10.53		0.27616	0.6886	66.23802526	47.6672
3 3 15			-0.04		0.08		10.93		0.27855	0.3402	73.0835579415	3.8877
0 4 8			-0.3		-0.22		15.66		0.27782	4.1351	47.9021960727	235.0989
0 6 6			-0.02		-0.25		16.03		0.27794	1.0147	60.183190367	40.9583
