HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
2 0 16			0.0		0.0		3.84		0.28096	0.5935	67.2372591268	11.8907
0 0 20			0.83		0.83		2.1		0.2823	0.4542	83.3712939521	4.3689
4 4 12			-0.06		0.77		2.23		0.26484	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.1		1.68		0.26484	0.7863	67.1083315067	59.4729
0 2 16			-0.17		0.93		2.02		0.26435	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.13		1.68		0.26435	1.8287	67.0910631577	58.6803
2 2 10			-0.58		0.55		3.96		0.2649	0.6429	46.7739448495	44.8949
2 6 10			-0.27		0.28		5.44		0.26572	0.7069	72.0169435829	44.7171
2 4 10			-0.04		0.25		5.64		0.26575	0.607	57.0555982332	12.0937
6 2 10			0.05		0.3		5.36		0.27646	0.7103	71.9901825081	43.9921
0 6 8			0.07		0.37		5.02		0.27605	0.7694	64.1950429677	5.6946
0 0 10			0.08		0.45		4.66		0.2767	0.8316	38.8438017949	41.7013
0 4 16			-0.36		0.08		7.33		0.2654	1.5557	75.7704700384	94.8658
4 0 10			-0.07		0.01		7.9		0.26655	0.6243	53.7713327333	45.2096
4 6 2			0.07		0.08		7.4		0.26657	0.2349	67.657370766	5.5969
6 2 6			-0.67		-0.6		22.76		0.27776	3.9921	63.2107357729	344.5633
0 2 0			-0.06		-0.66		24.21		0.27776	1.4407	17.6394681947	177.2483
4 4 10			0.06		-0.6		22.89		0.27819	0.6886	66.23802526	47.6672
6 0 10			0.06		-0.55		21.69		0.27823	1.0728	69.1331306246	8.9056
4 2 10			0.05		-0.49		20.63		0.27847	1.1102	57.0442200735	11.3144
0 6 10			0.05		-0.44		19.65		0.27844	0.8527	69.1637693973	8.5049
0 6 6			-0.02		-0.46		19.95		0.27873	1.0147	60.183190367	40.9583
3 1 15			0.04		-0.42		19.17		0.27941	0.2871	67.3554895111	7.7692
3 5 1			0.04		-0.38		18.51		0.27939	0.5283	53.2544885252	31.9012
6 0 8			0.04		-0.35		17.86		0.27931	2.9234	64.163237895	5.3359
2 2 16			-0.1		-0.44		19.76		0.279	1.1693	70.1293332912	108.6018
3 5 9			0.02		-0.42		19.4		0.27898	0.4755	65.0802252419	19.5165
4 2 14			0.03		-0.39		18.8		0.27924	1.2576	70.6282605877	19.9713
0 4 10			0.04		-0.36		18.16		0.27915	0.9893	53.7871001638	44.1425
5 1 1			0.03		-0.33		17.64		0.27912	0.5346	46.1701152	26.7419
0 2 14			0.03		-0.29		17.07		0.27911	0.2479	58.6982494177	6.3292
6 0 6			-0.01		-0.31		17.32		0.2793	1.0815	60.1501886982	39.9969
1 1 15			0.02		-0.29		16.93		0.27885	0.656	61.3839959686	20.6242
5 5 1			0.03		-0.26		16.43		0.27885	0.5073	65.769247456	23.9531
0 2 20			-0.02		-0.28		16.84		0.28145	0.4494	86.0769303832	2.8517
3 3 11			-0.12		-0.39		19.03		0.28082	2.1204	58.6030846927	249.5822
6 0 2			0.03		-0.37		18.53		0.28081	0.2214	55.354768557	5.4487
6 4 2			0.03		-0.34		18.05		0.28082	0.2211	67.6401768609	4.8049
0 0 16			-0.07		-0.41		19.49		0.28078	1.3342	64.286058028	116.6634
1 3 15			0.03		-0.39		19.0		0.28085	0.2862	67.3623786269	8.1809
0 4 12			-0.07		-0.46		20.51		0.2801	1.4889	60.4300914167	161.7651
3 1 13			0.02		-0.44		20.12		0.28027	0.3869	59.4126405656	11.7895
5 1 9			0.01		-0.43		19.91		0.28026	0.4583	58.9619928854	19.0838
2 4 6			-0.02		-0.45		20.36		0.28048	0.785	46.7364348384	64.2552
2 4 14			0.02		-0.43		19.94		0.28059	0.5221	70.6383718296	19.4111
3 7 1			0.02		-0.41		19.51		0.28059	1.2822	71.5694631273	22.2453
4 2 6			-0.02		-0.43		19.9		0.2808	1.6049	46.7233273538	62.1975
0 6 16			0.02		-0.41		19.5		0.2808	0.4825	89.3859051251	7.6515
0 6 0			0.01		-0.4		19.24		0.2808	1.4277	54.7714555341	59.4019
3 3 9			0.02		-0.38		18.94		0.28079	0.3816	52.4524123761	12.0632
2 0 14			0.02		-0.36		18.57		0.28077	0.2634	58.6945218607	7.3942
1 5 9			0.01		-0.35		18.41		0.28076	0.4394	58.984264935	17.7365
7 1 1			0.02		-0.34		18.1		0.28074	0.5207	65.7483230412	25.2044
1 5 1			0.02		-0.32		17.82		0.28071	0.4978	46.196563203	27.3004
1 7 5			-0.06		-0.38		18.86		0.28062	1.0841	69.0835930101	99.7513
1 7 1			0.02		-0.36		18.57		0.2806	0.5219	65.7901743415	26.2984
5 3 1			0.01		-0.35		18.31		0.28058	0.5252	53.2386121167	32.835
5 3 9			0.01		-0.34		18.19		0.28055	0.4833	65.0662013285	20.8409
0 2 10			0.01		-0.32		17.94		0.28074	0.4317	42.9590557724	21.0204
2 0 10			0.01		-0.31		17.68		0.28092	0.6169	42.9543880851	20.236
7 3 1			0.02		-0.29		17.4		0.28092	0.5095	71.5359286583	22.1332
9 1 1			0.02		-0.28		17.12		0.28092	0.8793	87.9915459652	19.6393
0 2 8			0.02		-0.26		16.85		0.28091	0.1155	35.7619852008	1.7384
6 4 6			-0.0		-0.26		16.85		0.28109	0.9247	71.9614498967	41.9809
0 0 8			-0.1		-0.36		18.72		0.28068	2.1948	30.8548203523	183.9052
2 4 4			-0.01		-0.38		18.98		0.28056	0.8182	43.1484985256	64.6996
