HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 4 16			0.0		0.0		1.0		0.30254	1.5557	75.7704700384	94.8658
0 0 20			-0.27		-0.27		1.37		0.32234	0.4542	83.3712939521	4.3689
4 4 12			0.5		0.23		0.92		0.32229	1.9475	72.2035773977	130.2426
5 3 7			-0.79		-0.57		4.39		0.3243	0.2523	60.5057581853	5.4388
2 0 6			-0.26		-0.82		5.92		0.32458	1.6278	29.1406672869	128.8477
4 6 0			0.2		-0.62		4.94		0.32458	0.7863	67.1083315067	59.4729
0 2 16			0.15		-0.48		4.3		0.32423	1.8687	67.2407114996	13.8307
6 4 0			0.14		-0.34		3.77		0.32423	1.8287	67.0910631577	58.6803
3 3 9			-0.15		-0.49		4.46		0.32357	0.3816	52.4524123761	12.0632
3 1 13			-0.04		-0.53		4.64		0.32478	0.3869	59.4126405656	11.7895
6 2 10			0.07		-0.46		4.33		0.32452	0.7103	71.9901825081	43.9921
2 2 10			0.05		-0.4		4.11		0.32425	0.6429	46.7739448495	44.8949
2 6 10			0.06		-0.34		3.87		0.32405	0.7069	72.0169435829	44.7171
0 0 10			0.06		-0.28		3.66		0.32388	0.8316	38.8438017949	41.7013
1 1 17			-0.78		-1.07		16.74		0.32393	2.447	70.2810461715	248.4175
4 0 10			0.06		-1.0		15.75		0.32375	0.6243	53.7713327333	45.2096
1 1 11			-0.53		-1.53		33.43		0.32409	2.144	44.8525636461	378.5934
0 6 4			0.0		-1.53		33.37		0.3241	0.6675	57.2171401797	42.9768
0 6 8			0.05		-1.48		31.63		0.32415	0.7694	64.1950429677	5.6946
2 4 10			0.05		-1.43		30.16		0.32396	0.607	57.0555982332	12.0937
0 6 10			0.05		-1.38		28.74		0.32386	0.8527	69.1637693973	8.5049
4 6 2			0.05		-1.33		27.49		0.32385	0.2349	67.657370766	5.5969
0 6 2			0.04		-1.29		26.41		0.32384	0.2356	55.3895592761	6.1752
5 3 5			-0.1		-1.39		29.46		0.32402	2.2247	56.9473208346	134.0256
6 0 10			0.04		-1.35		28.3		0.32392	1.0728	69.1331306246	8.9056
0 2 18			-0.04		-1.4		29.64		0.32052	0.3755	76.3208597895	3.7538
4 2 10			0.04		-1.36		28.54		0.3205	1.1102	57.0442200735	11.3144
4 4 10			0.04		-1.32		27.52		0.32049	0.6886	66.23802526	47.6672
2 0 10			0.03		-1.29		26.71		0.32039	0.6169	42.9543880851	20.236
3 3 15			0.02		-1.27		26.08		0.31998	0.3402	73.0835579415	3.8877
0 4 10			0.03		-1.24		25.25		0.32002	0.9893	53.7871001638	44.1425
6 0 8			0.03		-1.21		24.52		0.32005	2.9234	64.163237895	5.3359
2 2 0			-0.44		-1.64		43.47		0.32005	11.1953	25.0390113278	1035.9387
6 4 2			0.03		-1.61		42.2		0.32005	0.2211	67.6401768609	4.8049
0 6 6			0.03		-1.58		41.01		0.32004	1.0147	60.183190367	40.9583
3 5 9			0.03		-1.55		39.88		0.32001	0.4755	65.0802252419	19.5165
6 0 6			0.03		-1.53		38.81		0.32	1.0815	60.1501886982	39.9969
4 2 14			0.03		-1.5		37.85		0.32001	1.2576	70.6282605877	19.9713
1 3 13			0.01		-1.49		37.58		0.32059	0.3907	59.4200243294	11.5335
1 3 15			0.02		-1.47		36.67		0.3205	0.2862	67.3623786269	8.1809
6 0 2			0.02		-1.45		35.83		0.3205	0.2214	55.354768557	5.4487
