HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
3 3 9			-0.67		0.11		3.18		0.32137	0.3816	52.4524123761	12.0632
4 6 0			0.33		0.43		2.39		0.32137	0.7863	67.1083315067	59.4729
3 1 5			-0.92		-0.49		31.0		0.32223	2.8985	34.1781376955	186.2389
1 5 3			0.07		-0.42		29.07		0.32242	0.9511	47.585042181	85.8034
0 2 16			0.17		-0.26		24.93		0.32264	1.8687	67.2407114996	13.8307
6 4 0			0.14		-0.11		21.81		0.32264	1.8287	67.0910631577	58.6803
6 2 10			0.12		0.01		19.4		0.32247	0.7103	71.9901825081	43.9921
1 3 7			0.01		0.02		19.14		0.32453	0.1893	39.2755843192	5.3372
2 6 10			0.09		0.12		17.5		0.3241	0.7069	72.0169435829	44.7171
0 0 10			0.09		0.2		16.12		0.32379	0.8316	38.8438017949	41.7013
1 3 11			-0.53		-0.33		34.22		0.32425	2.4293	52.0561920156	298.4303
0 6 6			0.07		-0.25		31.84		0.32418	1.0147	60.183190367	40.9583
0 6 0			0.06		-0.19		30.15		0.32418	1.4277	54.7714555341	59.4019
2 2 10			0.06		-0.13		28.35		0.32381	0.6429	46.7739448495	44.8949
1 7 1			0.05		-0.08		27.1		0.32376	0.5219	65.7901743415	26.2984
4 0 10			0.06		-0.03		25.64		0.3235	0.6243	53.7713327333	45.2096
0 6 10			0.05		0.03		24.3		0.3234	0.8527	69.1637693973	8.5049
6 0 10			0.05		0.08		23.11		0.32328	1.0728	69.1331306246	8.9056
0 6 8			0.05		0.13		22.03		0.32336	0.7694	64.1950429677	5.6946
2 2 4			-0.01		0.12		22.25		0.32307	0.7551	29.4672289371	73.6026
2 4 10			0.04		0.16		21.35		0.32288	0.607	57.0555982332	12.0937
3 5 5			-0.13		0.03		24.62		0.32308	1.2751	56.9624934876	133.7285
1 1 1			0.01		0.04		24.35		0.32303	0.5749	13.0194761966	56.7652
4 6 2			0.04		0.08		23.46		0.32301	0.2349	67.657370766	5.5969
4 2 10			0.04		0.11		22.63		0.32285	1.1102	57.0442200735	11.3144
4 4 10			0.04		0.15		21.85		0.32266	0.6886	66.23802526	47.6672
0 4 10			0.04		0.18		21.1		0.32259	0.9893	53.7871001638	44.1425
6 4 2			0.03		0.22		20.42		0.32257	0.2211	67.6401768609	4.8049
0 4 0			-0.43		-0.22		36.04		0.32257	6.137	35.7152072575	818.959
0 4 16			0.03		-0.18		34.93		0.3224	1.5557	75.7704700384	94.8658
6 0 8			0.03		-0.15		33.9		0.32247	2.9234	64.163237895	5.3359
3 5 9			0.03		-0.13		32.95		0.32236	0.4755	65.0802252419	19.5165
4 2 0			0.02		-0.11		32.37		0.32236	0.9287	40.0811891304	86.5118
5 5 7			0.01		-0.1		32.2		0.32329	0.6639	72.2860687267	4.3062
6 0 2			0.03		-0.08		31.39		0.32329	0.2214	55.354768557	5.4487
6 0 6			0.03		-0.05		30.59		0.32325	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.03		29.87		0.32321	1.2576	70.6282605877	19.9713
3 7 1			0.02		-0.0		29.2		0.32319	1.2822	71.5694631273	22.2453
5 3 9			0.02		0.02		28.52		0.3231	0.4833	65.0662013285	20.8409
9 1 1			0.02		0.04		27.89		0.32309	0.8793	87.9915459652	19.6393
1 1 15			0.02		0.07		27.27		0.32326	0.656	61.3839959686	20.6242
5 5 1			0.02		0.09		26.71		0.32325	0.5073	65.769247456	23.9531
0 0 16			0.02		0.1		26.26		0.32283	1.3342	64.286058028	116.6634
5 1 7			0.01		0.11		26.08		0.3234	0.2609	54.1000446603	4.252
2 2 16			0.02		0.13		25.62		0.32308	1.1693	70.1293332912	108.6018
1 3 15			0.02		0.15		25.22		0.32269	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.16		24.75		0.32267	0.5221	70.6383718296	19.4111
4 2 6			0.02		0.18		24.26		0.32267	1.6049	46.7233273538	62.1975
7 3 1			0.02		0.2		23.84		0.32267	0.5095	71.5359286583	22.1332
5 1 9			0.01		0.22		23.5		0.32253	0.4583	58.9619928854	19.0838
0 6 16			0.02		0.23		23.1		0.32273	0.4825	89.3859051251	7.6515
2 4 6			0.02		0.25		22.68		0.32274	0.785	46.7364348384	64.2552
3 1 15			0.01		0.27		22.38		0.32243	0.2871	67.3554895111	7.7692
0 6 2			0.02		0.28		22.03		0.32243	0.2356	55.3895592761	6.1752
4 2 2			0.01		0.29		21.74		0.32241	0.457	40.8620305525	12.2524
0 2 10			0.01		0.31		21.48		0.32231	0.4317	42.9590557724	21.0204
1 1 3			0.01		0.31		21.33		0.32232	0.4514	16.9416048235	36.8187
0 2 0			-0.02		0.29		21.77		0.32232	1.4407	17.6394681947	177.2483
6 0 0			0.01		0.31		21.49		0.32232	0.7256	54.7363985401	55.434
7 1 1			0.01		0.32		21.24		0.32231	0.5207	65.7483230412	25.2044
6 2 8			-0.11		0.21		23.85		0.32237	3.3751	67.1207225085	222.106
1 5 1			0.01		0.22		23.6		0.32236	0.4978	46.196563203	27.3004
2 0 14			0.01		0.23		23.35		0.3224	0.2634	58.6945218607	7.3942
2 0 10			0.01		0.24		23.09		0.32229	0.6169	42.9543880851	20.236
1 5 9			0.01		0.25		22.85		0.32215	0.4394	58.984264935	17.7365
0 4 18			-0.04		0.21		23.84		0.32016	0.8369	84.5238780681	17.4513
0 2 14			0.01		0.22		23.64		0.32013	0.2479	58.6982494177	6.3292
2 4 2			0.01		0.23		23.4		0.32011	0.3828	40.8766170199	13.2501
0 4 12			0.01		0.24		23.24		0.3203	1.4889	60.4300914167	161.7651
0 4 2			-0.05		0.19		24.38		0.32032	3.2657	36.5744795411	137.7475
4 0 12			0.01		0.2		24.2		0.32049	2.7435	60.4154589103	161.2613
5 3 1			0.01		0.21		24.0		0.32048	0.5252	53.2386121167	32.835
3 1 13			0.0		0.21		23.99		0.32091	0.3869	59.4126405656	11.7895
4 4 4			-0.0		0.21		24.0		0.32085	0.8476	53.9354251327	76.9211
1 5 13			0.0		0.21		23.94		0.32121	1.1973	71.2966048402	12.6128
5 1 13			0.0		0.21		23.9		0.32159	0.4567	71.2764535317	11.3258
2 4 8			0.0		0.21		23.81		0.32169	0.1687	51.4325245866	2.4593
3 5 1			0.01		0.22		23.62		0.32169	0.5283	53.2544885252	31.9012
4 2 8			0.0		0.23		23.52		0.32179	0.7605	51.4203212226	2.5419
6 4 6			0.01		0.23		23.34		0.32174	0.9247	71.9614498967	41.9809
2 4 0			0.0		0.24		23.23		0.32174	1.4359	40.0960076051	88.2765
7 1 3			-0.0		0.24		23.24		0.32175	1.4031	66.8553232335	91.2915
1 1 9			-0.0		0.24		23.28		0.32151	0.2216	37.1193146943	1.1702
5 1 1			0.01		0.24		23.1		0.3215	0.5346	46.1701152	26.7419
3 1 9			0.01		0.25		22.95		0.32139	0.36	45.2950695798	8.7768
1 3 1			0.0		0.25		22.84		0.32139	0.5324	28.3265170018	42.1271
3 1 1			0.0		0.26		22.74		0.32137	0.5239	28.3131072915	41.7464
5 5 3			0.0		0.26		22.7		0.32138	0.8107	66.8760743485	64.1048
4 6 6			0.01		0.27		22.55		0.32134	1.1903	71.9781772466	41.9784
7 1 7			0.0		0.27		22.53		0.32155	0.3505	72.2660298289	5.0526
3 7 3			0.0		0.27		22.48		0.32157	0.8954	72.6346668965	71.6226
1 3 9			0.0		0.27		22.4		0.32143	0.2622	45.3040218183	7.1674
3 3 15			0.0		0.28		22.31		0.32112	0.3402	73.0835579415	3.8877
0 4 20			0.01		0.28		22.17		0.32108	1.027	94.1654323607	18.6345
1 1 13			-0.0		0.28		22.17		0.32141	0.3722	52.9310122384	10.9703
2 6 4			-0.0		0.28		22.18		0.32136	0.8772	60.3635846112	78.02
4 4 2			-0.03		0.25		22.97		0.32137	1.2125	52.0311030722	128.6454
