HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 8			0.0		0.0		0.0		0.3	4.1351	47.9021960727	235.0989
2 0 16			0.0		0.0		95.4		0.25854	0.5935	67.2372591268	11.8907
0 0 20			0.72		0.72		55.34		0.26427	0.4542	83.3712939521	4.3689
3 5 7			-0.28		0.44		77.36		0.26153	0.2309	60.5203777188	5.6046
4 4 12			0.33		0.77		58.03		0.26153	1.9475	72.2035773977	130.2426
4 6 0			0.25		1.02		46.43		0.26153	0.7863	67.1083315067	59.4729
0 2 16			0.2		1.22		38.73		0.26144	1.8687	67.2407114996	13.8307
6 4 0			0.17		1.39		33.2		0.26144	1.8287	67.0910631577	58.6803
1 5 3			-0.06		1.33		35.4		0.26154	0.9511	47.585042181	85.8034
6 2 10			0.05		1.38		33.69		0.26172	0.7103	71.9901825081	43.9921
2 6 10			0.04		1.42		32.36		0.2619	0.7069	72.0169435829	44.7171
2 2 10			0.03		1.45		31.33		0.2621	0.6429	46.7739448495	44.8949
0 0 10			0.03		1.48		30.32		0.2623	0.8316	38.8438017949	41.7013
2 6 2			-0.17		1.31		36.48		0.2623	1.2892	58.5985395934	134.3564
0 6 4			0.06		1.37		34.54		0.26227	0.6675	57.2171401797	42.9768
4 0 10			0.03		1.4		33.58		0.2625	0.6243	53.7713327333	45.2096
0 6 8			0.06		1.46		31.61		0.26262	0.7694	64.1950429677	5.6946
2 4 10			0.05		1.51		30.17		0.26258	0.607	57.0555982332	12.0937
0 6 10			0.05		1.56		28.74		0.26256	0.8527	69.1637693973	8.5049
4 2 10			0.04		1.6		27.57		0.26252	1.1102	57.0442200735	11.3144
4 6 2			0.05		1.65		26.22		0.26252	0.2349	67.657370766	5.5969
6 0 10			0.04		1.69		25.2		0.26249	1.0728	69.1331306246	8.9056
0 4 16			0.04		1.73		24.24		0.2621	1.5557	75.7704700384	94.8658
4 4 10			0.0		1.74		24.17		0.2623	0.6886	66.23802526	47.6672
6 0 8			0.04		1.77		23.27		0.26242	2.9234	64.163237895	5.3359
0 4 10			0.01		1.78		23.1		0.26264	0.9893	53.7871001638	44.1425
4 0 6			-0.39		1.39		37.99		0.26284	5.3963	42.900258124	488.2208
6 4 2			0.04		1.43		36.62		0.26284	0.2211	67.6401768609	4.8049
0 6 6			0.01		1.43		36.41		0.26285	1.0147	60.183190367	40.9583
3 5 9			0.02		1.46		35.59		0.26288	0.4755	65.0802252419	19.5165
1 5 5			-0.04		1.41		37.27		0.26265	1.8923	50.2743192378	127.3636
6 0 6			0.01		1.42		37.02		0.26266	1.0815	60.1501886982	39.9969
4 2 14			0.02		1.44		36.21		0.26247	1.2576	70.6282605877	19.9713
2 2 16			0.02		1.46		35.37		0.26194	1.1693	70.1293332912	108.6018
2 0 10			0.02		1.48		34.71		0.2619	0.6169	42.9543880851	20.236
6 0 2			0.03		1.51		33.72		0.26189	0.2214	55.354768557	5.4487
0 0 16			0.02		1.53		33.04		0.26144	1.3342	64.286058028	116.6634
7 1 7			-0.05		1.48		34.84		0.26011	0.3505	72.2660298289	5.0526
3 1 15			0.01		1.49		34.55		0.25949	0.2871	67.3554895111	7.7692
1 1 15			0.03		1.52		33.67		0.2595	0.656	61.3839959686	20.6242
5 5 1			0.03		1.54		32.83		0.2595	0.5073	65.769247456	23.9531
5 3 9			0.01		1.56		32.37		0.2595	0.4833	65.0662013285	20.8409
1 3 15			0.01		1.57		32.05		0.25895	0.2862	67.3623786269	8.1809
3 7 1			0.02		1.59		31.31		0.25895	1.2822	71.5694631273	22.2453
2 4 14			0.02		1.61		30.75		0.25884	0.5221	70.6383718296	19.4111
5 1 9			0.01		1.62		30.32		0.25881	0.4583	58.9619928854	19.0838
4 2 6			-0.01		1.61		30.71		0.25881	1.6049	46.7233273538	62.1975
9 1 1			0.02		1.63		30.07		0.25881	0.8793	87.9915459652	19.6393
0 2 0			-0.01		1.62		30.43		0.25881	1.4407	17.6394681947	177.2483
2 0 4			-0.03		1.59		31.24		0.2588	1.3874	23.4143586184	109.347
2 4 6			-0.01		1.58		31.62		0.2588	0.785	46.7364348384	64.2552
