HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
3 3 13			-0.77		0.8		2.38		0.32604	0.5636	65.4922780779	9.1158
6 4 0			0.2		1.0		1.99		0.32605	1.8287	67.0910631577	58.6803
6 2 10			-0.02		0.98		2.02		0.32545	0.7103	71.9901825081	43.9921
5 3 5			-0.86		0.13		14.04		0.32589	2.2247	56.9473208346	134.0256
2 6 10			0.1		0.23		12.74		0.32534	0.7069	72.0169435829	44.7171
0 0 10			0.09		0.32		11.65		0.32494	0.8316	38.8438017949	41.7013
2 2 10			0.08		0.4		10.77		0.32459	0.6429	46.7739448495	44.8949
4 0 10			0.08		0.48		9.99		0.32431	0.6243	53.7713327333	45.2096
0 6 10			0.08		0.56		9.27		0.32419	0.8527	69.1637693973	8.5049
0 6 8			0.07		0.63		8.63		0.32425	0.7694	64.1950429677	5.6946
6 0 10			0.07		0.7		8.1		0.32413	1.0728	69.1331306246	8.9056
2 4 10			0.05		0.75		7.73		0.32394	0.607	57.0555982332	12.0937
6 4 4			-0.11		0.64		8.7		0.32397	0.6669	69.2748711385	33.991
4 6 2			0.05		0.69		8.28		0.32395	0.2349	67.657370766	5.5969
4 2 10			0.04		0.73		7.94		0.32379	1.1102	57.0442200735	11.3144
4 4 10			0.04		0.77		7.62		0.32357	0.6886	66.23802526	47.6672
0 4 16			0.04		0.81		7.33		0.32328	1.5557	75.7704700384	94.8658
0 4 10			0.04		0.86		7.01		0.32319	0.9893	53.7871001638	44.1425
6 4 2			0.04		0.9		6.74		0.32318	0.2211	67.6401768609	4.8049
6 0 8			0.04		0.94		6.49		0.32323	2.9234	64.163237895	5.3359
0 6 6			0.04		0.97		6.26		0.3232	1.0147	60.183190367	40.9583
3 5 9			0.03		1.0		6.09		0.3231	0.4755	65.0802252419	19.5165
6 0 6			0.03		1.03		5.9		0.32306	1.0815	60.1501886982	39.9969
6 0 2			0.02		1.05		5.78		0.32305	0.2214	55.354768557	5.4487
4 2 14			0.02		1.07		5.66		0.32302	1.2576	70.6282605877	19.9713
3 7 1			0.02		1.09		5.58		0.32301	1.2822	71.5694631273	22.2453
6 4 6			-0.03		1.06		5.73		0.32288	0.9247	71.9614498967	41.9809
5 3 9			0.03		1.09		5.58		0.3228	0.4833	65.0662013285	20.8409
2 2 16			0.01		1.1		5.52		0.3225	1.1693	70.1293332912	108.6018
1 1 15			0.02		1.12		5.42		0.32266	0.656	61.3839959686	20.6242
1 5 7			-0.07		1.05		5.8		0.32322	0.6035	54.1236034243	4.2528
9 1 1			0.02		1.07		5.7		0.3232	0.8793	87.9915459652	19.6393
4 4 6			-0.42		0.66		9.75		0.32341	4.3817	57.0116572758	400.3855
0 0 16			0.01		0.66		9.67		0.32305	1.3342	64.286058028	116.6634
5 5 1			0.02		0.68		9.49		0.32304	0.5073	65.769247456	23.9531
1 3 15			0.01		0.69		9.4		0.32267	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.71		9.23		0.32265	0.5221	70.6383718296	19.4111
3 1 15			0.01		0.72		9.15		0.32233	0.2871	67.3554895111	7.7692
4 2 6			0.02		0.74		8.94		0.32234	1.6049	46.7233273538	62.1975
2 2 4			-0.04		0.7		9.33		0.32224	0.7551	29.4672289371	73.6026
2 4 6			0.02		0.72		9.13		0.32225	0.785	46.7364348384	64.2552
5 1 9			0.01		0.73		9.05		0.32213	0.4583	58.9619928854	19.0838
7 3 1			0.01		0.75		8.92		0.32212	0.5095	71.5359286583	22.1332
0 6 16			0.01		0.76		8.8		0.32233	0.4825	89.3859051251	7.6515
0 2 10			0.01		0.77		8.75		0.32223	0.4317	42.9590557724	21.0204
0 6 0			0.01		0.77		8.71		0.32223	1.4277	54.7714555341	59.4019
7 3 3			-0.02		0.75		8.87		0.32224	1.9283	72.601334037	69.5466
4 2 2			0.01		0.76		8.81		0.32223	0.457	40.8620305525	12.2524
0 6 2			0.01		0.77		8.69		0.32223	0.2356	55.3895592761	6.1752
3 1 13			-0.01		0.76		8.78		0.32267	0.3869	59.4126405656	11.7895
7 1 1			0.01		0.77		8.74		0.32266	0.5207	65.7483230412	25.2044
5 1 7			-0.02		0.75		8.93		0.32298	0.2609	54.1000446603	4.252
1 5 1			0.0		0.75		8.91		0.32298	0.4978	46.196563203	27.3004
1 3 13			-0.0		0.75		8.94		0.32332	0.3907	59.4200243294	11.5335
6 0 12			-0.24		0.51		11.72		0.32133	0.5892	74.995462768	0.9301
3 3 9			0.01		0.52		11.63		0.32124	0.3816	52.4524123761	12.0632
1 7 1			0.01		0.52		11.55		0.32124	0.5219	65.7901743415	26.2984
2 4 2			0.01		0.53		11.47		0.32122	0.3828	40.8766170199	13.2501
2 6 4			-0.02		0.52		11.65		0.32116	0.8772	60.3635846112	78.02
6 0 0			0.01		0.52		11.54		0.32116	0.7256	54.7363985401	55.434
0 6 18			-0.04		0.49		11.97		0.32017	0.7949	98.0280769063	1.8601
1 3 7			-0.02		0.46		12.26		0.32041	0.1893	39.2755843192	5.3372
2 2 8			-0.18		0.29		14.87		0.32043	1.8488	40.1384116224	216.1995
