HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
2 0 16			0.0		0.0		1.86		0.32369	0.5935	67.2372591268	11.8907
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
2 4 10			-0.07		0.7		1.13		0.32239	0.607	57.0555982332	12.0937
4 6 0			0.32		1.02		0.86		0.32239	0.7863	67.1083315067	59.4729
9 1 1			-0.2		0.82		1.08		0.32231	0.8793	87.9915459652	19.6393
2 2 10			0.16		0.97		0.93		0.32199	0.6429	46.7739448495	44.8949
0 6 8			0.01		0.99		0.92		0.32221	0.7694	64.1950429677	5.6946
1 3 9			-0.65		0.34		2.6		0.32031	0.2622	45.3040218183	7.1674
1 5 1			-0.18		0.16		3.15		0.32023	0.4978	46.196563203	27.3004
6 4 0			0.11		0.27		2.84		0.32023	1.8287	67.0910631577	58.6803
2 6 10			0.09		0.37		2.6		0.32046	0.7069	72.0169435829	44.7171
0 6 6			0.08		0.45		2.41		0.32038	1.0147	60.183190367	40.9583
6 2 10			0.07		0.52		2.24		0.32059	0.7103	71.9901825081	43.9921
2 2 16			0.06		0.58		2.12		0.32029	1.1693	70.1293332912	108.6018
0 0 16			0.03		0.61		2.05		0.31995	1.3342	64.286058028	116.6634
0 4 16			0.06		0.67		1.94		0.32011	1.5557	75.7704700384	94.8658
5 1 9			-0.03		0.63		2.01		0.31982	0.4583	58.9619928854	19.0838
0 0 10			0.05		0.68		1.92		0.31996	0.8316	38.8438017949	41.7013
0 2 6			-0.28		0.4		2.66		0.32016	1.1672	29.1471999487	131.5155
2 0 14			-0.08		0.32		2.9		0.32004	0.2634	58.6945218607	7.3942
2 4 2			-0.05		0.27		3.06		0.32001	0.3828	40.8766170199	13.2501
