HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 2 4			-0.94		-0.16		17.58		0.32325	0.7624	43.1345383828	64.2766
4 6 0			0.33		0.17		13.2		0.32325	0.7863	67.1083315067	59.4729
0 2 16			0.25		0.42		10.56		0.32314	1.8687	67.2407114996	13.8307
6 0 6			0.18		0.6		8.96		0.32298	1.0815	60.1501886982	39.9969
6 4 0			0.17		0.76		7.68		0.32298	1.8287	67.0910631577	58.6803
5 1 11			-0.73		0.04		27.97		0.32354	3.2753	64.7131722767	203.727
6 2 10			0.12		0.16		24.91		0.32315	0.7103	71.9901825081	43.9921
2 6 10			0.11		0.27		22.45		0.32285	0.7069	72.0169435829	44.7171
2 2 10			0.1		0.37		20.45		0.32258	0.6429	46.7739448495	44.8949
0 0 10			0.09		0.46		18.76		0.32244	0.8316	38.8438017949	41.7013
4 0 10			0.08		0.54		17.33		0.32231	0.6243	53.7713327333	45.2096
0 6 10			0.08		0.62		16.09		0.32227	0.8527	69.1637693973	8.5049
4 4 2			-0.26		0.36		21.66		0.32237	1.2125	52.0311030722	128.6454
0 6 8			0.06		0.42		20.36		0.32246	0.7694	64.1950429677	5.6946
2 0 0			-0.07		0.35		21.89		0.32246	2.02	17.6289686615	175.6782
0 0 18			-0.02		0.34		22.32		0.31965	0.6609	73.530655613	37.988
2 4 10			0.06		0.39		21.14		0.31963	0.607	57.0555982332	12.0937
6 0 10			0.05		0.44		20.11		0.31972	1.0728	69.1331306246	8.9056
4 6 2			0.05		0.49		19.19		0.31971	0.2349	67.657370766	5.5969
3 1 9			0.03		0.52		18.62		0.31941	0.36	45.2950695798	8.7768
4 2 8			-0.0		0.52		18.65		0.3197	0.7605	51.4203212226	2.5419
2 6 0			-0.36		0.15		29.35		0.3197	4.3567	58.0028534629	558.9791
4 2 10			0.04		0.2		28.18		0.3197	1.1102	57.0442200735	11.3144
4 4 10			0.04		0.24		27.1		0.31972	0.6886	66.23802526	47.6672
0 4 16			0.04		0.27		26.11		0.31981	1.5557	75.7704700384	94.8658
0 0 6			-0.31		-0.04		37.82		0.32019	7.4326	23.0169618987	709.6598
0 4 10			0.04		-0.0		36.52		0.32025	0.9893	53.7871001638	44.1425
6 4 2			0.03		0.03		35.32		0.32025	0.2211	67.6401768609	4.8049
0 4 2			-0.06		-0.03		37.59		0.32029	3.2657	36.5744795411	137.7475
6 0 8			0.03		0.0		36.47		0.32034	2.9234	64.163237895	5.3359
0 6 6			0.03		0.03		35.37		0.32032	1.0147	60.183190367	40.9583
3 5 9			0.03		0.06		34.35		0.32027	0.4755	65.0802252419	19.5165
6 0 2			0.03		0.09		33.43		0.32027	0.2214	55.354768557	5.4487
4 2 14			0.03		0.12		32.57		0.32028	1.2576	70.6282605877	19.9713
3 7 1			0.03		0.14		31.76		0.32027	1.2822	71.5694631273	22.2453
2 2 16			0.03		0.17		30.94		0.32019	1.1693	70.1293332912	108.6018
4 2 12			-0.01		0.16		31.23		0.31899	0.2244	63.468523569	4.7972
5 3 9			0.03		0.19		30.45		0.31899	0.4833	65.0662013285	20.8409
0 0 16			0.02		0.21		29.71		0.31893	1.3342	64.286058028	116.6634
5 5 1			0.02		0.23		29.06		0.31892	0.5073	65.769247456	23.9531
9 1 1			0.02		0.26		28.42		0.31892	0.8793	87.9915459652	19.6393
1 1 15			0.02		0.27		27.94		0.31909	0.656	61.3839959686	20.6242
1 3 15			0.02		0.3		27.32		0.31906	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.32		26.78		0.31909	0.5221	70.6383718296	19.4111
3 1 15			0.02		0.34		26.21		0.31905	0.2871	67.3554895111	7.7692
4 2 6			0.02		0.36		25.68		0.31907	1.6049	46.7233273538	62.1975
7 3 1			0.02		0.38		25.21		0.31906	0.5095	71.5359286583	22.1332
2 2 6			-0.19		0.18		31.29		0.31929	8.3224	34.2684003079	615.2447
2 4 6			0.02		0.2		30.69		0.31931	0.785	46.7364348384	64.2552
5 1 9			0.02		0.22		30.15		0.31923	0.4583	58.9619928854	19.0838
0 6 16			0.01		0.23		29.81		0.31957	0.4825	89.3859051251	7.6515
0 2 10			0.02		0.25		29.32		0.3195	0.4317	42.9590557724	21.0204
0 6 0			0.01		0.26		28.91		0.3195	1.4277	54.7714555341	59.4019
1 5 1			0.01		0.28		28.52		0.31949	0.4978	46.196563203	27.3004
0 2 0			-0.01		0.27		28.86		0.31949	1.4407	17.6394681947	177.2483
4 2 2			0.01		0.28		28.46		0.31948	0.457	40.8620305525	12.2524
0 6 2			0.02		0.29		28.02		0.31947	0.2356	55.3895592761	6.1752
7 1 1			0.01		0.31		27.65		0.31947	0.5207	65.7483230412	25.2044
3 3 9			0.01		0.32		27.26		0.31937	0.3816	52.4524123761	12.0632
1 7 1			0.01		0.33		26.93		0.31936	0.5219	65.7901743415	26.2984
6 0 0			0.01		0.35		26.57		0.31936	0.7256	54.7363985401	55.434
1 5 9			0.01		0.36		26.21		0.31926	0.4394	58.984264935	17.7365
2 0 14			0.01		0.37		25.91		0.3192	0.2634	58.6945218607	7.3942
2 4 2			0.01		0.39		25.62		0.31919	0.3828	40.8766170199	13.2501
0 2 14			0.01		0.39		25.37		0.31911	0.2479	58.6982494177	6.3292
2 0 10			0.01		0.41		25.04		0.31903	0.6169	42.9543880851	20.236
0 4 12			0.01		0.41		24.89		0.31928	1.4889	60.4300914167	161.7651
4 0 12			0.01		0.42		24.74		0.31952	2.7435	60.4154589103	161.2613
5 3 1			0.01		0.43		24.52		0.31951	0.5252	53.2386121167	32.835
0 2 22			0.0		0.43		24.44		0.31942	1.8317	96.7387030121	97.213
1 1 9			0.0		0.44		24.34		0.31913	0.2216	37.1193146943	1.1702
3 1 13			-0.0		0.43		24.46		0.31971	0.3869	59.4126405656	11.7895
0 4 20			0.01		0.44		24.24		0.31963	1.027	94.1654323607	18.6345
0 2 12			0.01		0.45		24.08		0.31935	0.3827	50.6142203783	17.5707
7 1 7			-0.0		0.44		24.14		0.3197	0.3505	72.2660298289	5.0526
1 5 13			-0.0		0.44		24.17		0.32014	1.1973	71.2966048402	12.6128
5 1 13			-0.0		0.44		24.23		0.32059	0.4567	71.2764535317	11.3258
