HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.3	0.6609	73.530655613	37.988
2 0 16			0.0		0.0		2.38		0.29894	0.5935	67.2372591268	11.8907
2 6 10			-0.87		-0.87		19.03		0.2964	0.7069	72.0169435829	44.7171
0 0 20			-0.43		-1.3		33.13		0.28824	0.4542	83.3712939521	4.3689
0 2 14			0.32		-0.98		25.04		0.28828	0.2479	58.6982494177	6.3292
4 4 12			-0.25		-1.22		33.21		0.28812	1.9475	72.2035773977	130.2426
0 0 16			-0.13		-1.35		38.19		0.28862	1.3342	64.286058028	116.6634
3 3 5			-0.23		-1.59		49.91		0.28857	1.3995	42.8396693434	151.0913
4 6 0			0.14		-1.45		43.67		0.28857	0.7863	67.1083315067	59.4729
0 2 16			0.1		-1.35		39.68		0.28849	1.8687	67.2407114996	13.8307
6 4 0			0.11		-1.23		35.71		0.28849	1.8287	67.0910631577	58.6803
6 2 10			0.05		-1.18		33.86		0.28802	0.7103	71.9901825081	43.9921
2 2 10			0.06		-1.12		32.0		0.28759	0.6429	46.7739448495	44.8949
0 0 10			0.05		-1.07		30.47		0.2871	0.8316	38.8438017949	41.7013
4 0 10			0.05		-1.02		29.03		0.28661	0.6243	53.7713327333	45.2096
0 6 8			0.07		-0.96		27.25		0.28665	0.7694	64.1950429677	5.6946
2 4 10			0.06		-0.9		25.78		0.28636	0.607	57.0555982332	12.0937
0 6 10			0.04		-0.86		24.82		0.28576	0.8527	69.1637693973	8.5049
4 6 2			0.06		-0.8		23.45		0.28576	0.2349	67.657370766	5.5969
4 2 10			0.05		-0.75		22.39		0.28542	1.1102	57.0442200735	11.3144
3 3 15			0.05		-0.7		21.28		0.28533	0.3402	73.0835579415	3.8877
6 0 10			0.03		-0.67		20.57		0.28479	1.0728	69.1331306246	8.9056
0 4 16			-0.07		-0.74		22.12		0.28519	1.5557	75.7704700384	94.8658
4 4 10			0.04		-0.7		21.34		0.28477	0.6886	66.23802526	47.6672
6 0 8			0.04		-0.66		20.55		0.28479	2.9234	64.163237895	5.3359
2 4 14			0.04		-0.62		19.75		0.28481	0.5221	70.6383718296	19.4111
0 4 10			0.03		-0.6		19.22		0.28424	0.9893	53.7871001638	44.1425
6 4 2			0.04		-0.56		18.52		0.28424	0.2211	67.6401768609	4.8049
0 6 6			-0.01		-0.56		18.66		0.28449	1.0147	60.183190367	40.9583
