HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 12			0.0		0.0		0.0		0.3	3.2426	47.0346015839	274.3783
2 0 16			0.0		0.0		27.09		0.33188	0.5935	67.2372591268	11.8907
0 0 20			1.0		1.0		13.55		0.33305	0.4542	83.3712939521	4.3689
4 4 12			0.23		1.23		10.98		0.33289	1.9475	72.2035773977	130.2426
2 4 10			0.2		1.43		9.19		0.32599	0.607	57.0555982332	12.0937
4 6 0			0.25		1.68		7.36		0.32599	0.7863	67.1083315067	59.4729
0 2 16			0.16		1.84		6.35		0.32491	1.8687	67.2407114996	13.8307
6 4 0			0.17		2.0		5.45		0.32491	1.8287	67.0910631577	58.6803
6 2 10			0.11		2.11		4.92		0.32436	0.7103	71.9901825081	43.9921
2 6 10			0.1		2.21		4.49		0.32396	0.7069	72.0169435829	44.7171
0 0 10			0.09		2.3		4.12		0.32367	0.8316	38.8438017949	41.7013
2 2 10			0.08		2.37		3.83		0.32339	0.6429	46.7739448495	44.8949
4 0 10			0.08		2.45		3.56		0.32319	0.6243	53.7713327333	45.2096
0 6 10			0.08		2.52		3.3		0.32311	0.8527	69.1637693973	8.5049
6 0 10			0.07		2.6		3.08		0.32302	1.0728	69.1331306246	8.9056
0 6 8			0.06		2.65		2.92		0.32309	0.7694	64.1950429677	5.6946
4 6 2			0.04		2.69		2.8		0.32307	0.2349	67.657370766	5.5969
4 2 10			0.04		2.73		2.7		0.32291	1.1102	57.0442200735	11.3144
4 4 10			0.04		2.77		2.6		0.32272	0.6886	66.23802526	47.6672
0 4 10			0.05		2.82		2.48		0.32265	0.9893	53.7871001638	44.1425
6 4 2			0.04		2.86		2.39		0.32263	0.2211	67.6401768609	4.8049
0 4 16			0.04		2.89		2.3		0.32245	1.5557	75.7704700384	94.8658
6 0 8			0.03		2.92		2.24		0.32252	2.9234	64.163237895	5.3359
0 6 6			0.03		2.95		2.17		0.32248	1.0147	60.183190367	40.9583
3 5 9			0.01		2.97		2.14		0.32237	0.4755	65.0802252419	19.5165
3 1 11			-0.82		2.15		11.94		0.32252	2.3814	52.0481274199	292.2152
6 0 2			0.03		2.18		11.57		0.32251	0.2214	55.354768557	5.4487
6 0 6			0.04		2.21		11.17		0.32247	1.0815	60.1501886982	39.9969
4 2 14			0.03		2.24		10.86		0.32245	1.2576	70.6282605877	19.9713
4 0 2			-0.23		2.01		14.12		0.32251	1.7854	36.5531212028	138.5255
5 3 9			0.03		2.04		13.68		0.32243	0.4833	65.0662013285	20.8409
2 4 2			0.02		2.06		13.45		0.32241	0.3828	40.8766170199	13.2501
3 7 1			0.02		2.08		13.13		0.32239	1.2822	71.5694631273	22.2453
9 1 1			0.03		2.11		12.79		0.32238	0.8793	87.9915459652	19.6393
3 3 11			-0.31		1.8		18.55		0.32251	2.1204	58.6030846927	249.5822
2 2 4			-0.01		1.79		18.76		0.32232	0.7551	29.4672289371	73.6026
4 2 6			0.03		1.82		18.25		0.32234	1.6049	46.7233273538	62.1975
3 5 3			-0.02		1.8		18.56		0.32237	0.9259	54.5093201099	87.7589
1 1 15			0.02		1.82		18.13		0.32259	0.656	61.3839959686	20.6242
5 5 1			0.02		1.85		17.73		0.32258	0.5073	65.769247456	23.9531
2 2 16			0.02		1.87		17.36		0.32226	1.1693	70.1293332912	108.6018
2 4 14			0.02		1.89		16.99		0.32224	0.5221	70.6383718296	19.4111
0 0 16			0.02		1.91		16.68		0.32192	1.3342	64.286058028	116.6634
1 3 15			0.02		1.93		16.36		0.3216	0.2862	67.3623786269	8.1809
5 1 9			0.02		1.94		16.1		0.32145	0.4583	58.9619928854	19.0838
5 3 3			-0.02		1.92		16.44		0.32147	0.9351	54.4936931553	89.9375
7 3 1			0.02		1.94		16.15		0.32146	0.5095	71.5359286583	22.1332
0 6 16			0.02		1.96		15.9		0.32179	0.4825	89.3859051251	7.6515
2 4 6			0.02		1.98		15.58		0.32181	0.785	46.7364348384	64.2552
3 1 15			0.02		1.99		15.33		0.32154	0.2871	67.3554895111	7.7692
0 6 2			0.02		2.01		15.08		0.32153	0.2356	55.3895592761	6.1752
0 6 0			0.01		2.02		14.91		0.32153	1.4277	54.7714555341	59.4019
4 0 4			-0.01		2.01		15.09		0.32142	1.2165	39.0343929222	79.1487
4 2 2			0.01		2.02		14.92		0.32141	0.457	40.8620305525	12.2524
0 2 10			0.01		2.03		14.74		0.3213	0.4317	42.9590557724	21.0204
6 0 0			0.01		2.05		14.56		0.3213	0.7256	54.7363985401	55.434
1 5 13			-0.0		2.04		14.59		0.32185	1.1973	71.2966048402	12.6128
3 1 5			-0.14		1.91		16.88		0.32193	2.8985	34.1781376955	186.2389
4 4 8			-0.15		1.76		19.8		0.32198	3.9407	61.1479986878	218.5721
