HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 0			0.0		0.0		0.0		0.3	4.3567	58.0028534629	558.9791
2 0 16			0.0		0.0		275.57		0.30121	0.5935	67.2372591268	11.8907
4 0 2			0.43		0.43		193.19		0.30155	1.7854	36.5531212028	138.5255
0 0 20			0.52		0.94		127.49		0.32439	0.4542	83.3712939521	4.3689
4 4 12			0.33		1.27		95.73		0.32357	1.9475	72.2035773977	130.2426
4 6 0			0.25		1.52		76.6		0.32357	0.7863	67.1083315067	59.4729
0 2 16			0.2		1.72		63.84		0.32332	1.8687	67.2407114996	13.8307
6 4 0			0.17		1.89		54.72		0.32332	1.8287	67.0910631577	58.6803
1 5 3			0.09		1.98		50.29		0.32344	0.9511	47.585042181	85.8034
1 1 9			0.05		2.03		47.76		0.3203	0.2216	37.1193146943	1.1702
2 2 10			0.11		2.14		42.99		0.32041	0.6429	46.7739448495	44.8949
2 6 10			0.1		2.24		39.1		0.32057	0.7069	72.0169435829	44.7171
2 0 4			-0.1		2.14		43.37		0.32066	1.3874	23.4143586184	109.347
3 5 7			0.04		2.19		41.6		0.32236	0.2309	60.5203777188	5.6046
2 4 10			0.07		2.26		38.7		0.32215	0.607	57.0555982332	12.0937
6 2 10			0.07		2.33		36.13		0.3221	0.7103	71.9901825081	43.9921
0 6 8			0.07		2.4		33.92		0.32219	0.7694	64.1950429677	5.6946
0 0 10			0.06		2.46		31.93		0.32213	0.8316	38.8438017949	41.7013
3 5 3			0.0		2.46		31.81		0.32218	0.9259	54.5093201099	87.7589
0 4 16			0.06		2.52		30.15		0.32203	1.5557	75.7704700384	94.8658
4 0 10			0.05		2.57		28.64		0.32197	0.6243	53.7713327333	45.2096
2 0 12			0.01		2.58		28.37		0.32082	0.8079	50.6101057273	16.6151
4 6 2			0.05		2.63		27.12		0.3208	0.2349	67.657370766	5.5969
4 4 10			0.05		2.67		25.94		0.32077	0.6886	66.23802526	47.6672
4 2 10			0.04		2.71		24.87		0.32072	1.1102	57.0442200735	11.3144
6 0 10			0.04		2.76		23.88		0.32076	1.0728	69.1331306246	8.9056
0 6 10			0.04		2.8		22.96		0.3208	0.8527	69.1637693973	8.5049
0 0 18			0.0		2.8		22.92		0.31948	0.6609	73.530655613	37.988
0 4 0			-0.43		2.37		40.12		0.31948	6.137	35.7152072575	818.959
5 1 3			0.02		2.39		39.48		0.3195	0.9592	47.5591860667	88.1873
0 2 12			0.02		2.41		38.54		0.31906	0.3827	50.6142203783	17.5707
4 2 14			0.03		2.44		37.38		0.31909	1.2576	70.6282605877	19.9713
0 6 6			0.03		2.47		36.22		0.31908	1.0147	60.183190367	40.9583
3 1 15			0.03		2.5		35.12		0.31904	0.2871	67.3554895111	7.7692
6 0 8			0.03		2.53		34.15		0.31908	2.9234	64.163237895	5.3359
2 2 16			0.03		2.56		33.18		0.31906	1.1693	70.1293332912	108.6018
3 5 9			0.03		2.59		32.26		0.31904	0.4755	65.0802252419	19.5165
0 4 10			0.03		2.62		31.42		0.31913	0.9893	53.7871001638	44.1425
0 0 12			-0.02		2.6		31.97		0.31959	3.2426	47.0346015839	274.3783
6 0 2			0.02		2.62		31.2		0.31958	0.2214	55.354768557	5.4487
6 0 4			-0.0		2.62		31.22		0.31957	0.7069	57.1830782131	42.6751
1 1 15			0.02		2.64		30.61		0.31972	0.656	61.3839959686	20.6242
6 0 6			0.02		2.67		29.89		0.31971	1.0815	60.1501886982	39.9969
0 4 12			0.01		2.68		29.5		0.31995	1.4889	60.4300914167	161.7651
5 5 1			0.02		2.7		28.89		0.31994	0.5073	65.769247456	23.9531
3 1 13			0.0		2.7		28.84		0.32054	0.3869	59.4126405656	11.7895
6 4 2			0.02		2.73		28.22		0.32054	0.2211	67.6401768609	4.8049
0 0 16			0.02		2.75		27.65		0.32044	1.3342	64.286058028	116.6634
1 3 15			0.02		2.77		27.1		0.32035	0.2862	67.3623786269	8.1809
5 1 9			0.02		2.78		26.62		0.32028	0.4583	58.9619928854	19.0838
3 3 5			-0.06		2.72		28.41		0.32033	1.3995	42.8396693434	151.0913
2 4 14			0.02		2.74		27.89		0.32033	0.5221	70.6383718296	19.4111
2 4 6			0.02		2.76		27.37		0.32035	0.785	46.7364348384	64.2552
3 7 1			0.02		2.78		26.91		0.32034	1.2822	71.5694631273	22.2453
0 2 6			0.01		2.78		26.7		0.3204	1.1672	29.1471999487	131.5155
0 6 16			0.01		2.8		26.36		0.32064	0.4825	89.3859051251	7.6515
0 4 4			0.0		2.8		26.29		0.32057	0.8482	39.0545896029	78.0016
4 2 6			0.02		2.82		25.84		0.32058	1.6049	46.7233273538	62.1975
